1.96071985603433,-0.777269044731342,-9.54452676648161,0.00200939269768833,-0.289525573287116,2.54748782508159,0.147209911731673,0.0331043945572567,3.12629886631418,-0.882649444416578,-0.0882891629955484,4.15103324878716
4.2720917271685,1.3941577614958,6.3974939630691,-0.365917446403286,0.0890316758398008,-1.98132088019509,-0.413799594459656,-1.26706521842212,-3.89015171716471,-0.313740782190614,-1.56360593132895,-1.49979986863025
-0.86653462252558,-0.949083257251743,-0.65949732519353,0.694704117876809,-0.0564141190553778,-0.782411787168327,-0.0775228764681909,0.00754497491208936,0.771684812577607,0.382690337099527,-0.86074032392953,0.599840956746595
0.554290898571028,-0.216361885481542,7.70450034260227,0.129758931843938,0.0424753105504462,-4.72172704771748,-0.189851776582323,0.179326631121439,-3.98309163273854,-0.102624530303102,0.142704264959559,-2.17709706619285
1.05602701169594,-0.712740829196474,5.03606312317127,-0.364112355238679,-1.88728280890757,-3.45789303282847,-1.87078655853092,-0.623214940765928,-1.95495863776218,0.0561013286487942,0.149519481914146,-1.5813804643254
-0.3572845658376,-1.89991290668524,9.36896816162512,-0.0147001240265364,0.370578924919824,-1.07078423992316,0.0762636329086848,0.483907672568205,-2.14565115994484,-0.371148912740115,0.810495595977991,-4.55779987507655
-1.88151585034116,1.95639868760311,1.61330971648252,0.581170906306153,-1.09479393973541,-0.213602487650658,0.546210654790366,-0.0119713853032808,-0.676996523788882,0.144789863218422,-0.426945947738794,-1.61507692643137
1.81834406595075,2.06413114611609,-7.55975363729725,-0.288721834672678,-0.250446429419734,3.58642684931912,-0.918234646285651,-0.857198911554844,2.03780869504276,0.891471841877106,-0.368375686300185,3.69549557620364
-0.938528704929841,-1.96377353071821,8.10712635318093,-0.507807818886753,-0.00262606539482355,-2.61237917076847,0.858582068719051,0.930201448099714,-2.01209491921584,0.696808928654637,-0.992468394631929,-3.24534998531392
-1.90059526538554,-4.84582662769844,-10.3427566330547,-0.06516310802258,0.0529563667950837,2.94023213710461,-0.254359393791324,0.172177594711036,3.97650838423463,1.87287176959352,1.13606154811686,2.51751916824657
-0.6653338012384,0.151287794429397,7.22108191188292,-0.214075011488271,0.197576938152692,-2.28308538283217,0.457210096314672,-0.387318861635334,-2.07055355302175,-1.05857168670295,-0.451364116039474,-3.93103822989918
-0.0443152413314299,3.09853257575513,-5.24820773038737,-0.375082932252928,-0.674217651193479,3.1697698633176,-0.303432007600822,0.422079439536761,2.45918605318273,0.534784482505461,-0.341872684393222,1.97116943522329
-0.859530956689216,-0.847888315523858,-9.88270890571939,-0.0943852000164225,-0.0363500814639427,2.04704514866298,0.429562130021192,0.424037735666351,3.00571569702732,-0.17855180937341,0.0184074416009824,3.0961616731273
-2.13004777360572,0.827877706800433,10.8615717619181,0.23817785892954,0.427503186482419,-2.4695274480352,0.711341200487759,-0.45600612278844,-3.98185704359086,-1.35463909152731,0.113414565906903,-3.37150499376334
-1.03932709825714,-0.282208113969347,10.0882028681747,0.365212973828574,-0.124751515811101,-1.529730939854,-0.677528916601497,1.12527287760559,-4.06260375010216,1.00094037365023,-0.587557169978541,-4.83431773134502
-0.0127059913353191,-1.05557031188313,-8.29446425574104,0.216703102716706,0.97621728923573,2.47078756294191,-0.386052385652114,-0.75528888756637,1.14936188171187,-0.947907633170013,-0.255247044730624,3.69664315588123
-2.43631780163379,0.246105866527176,9.64977870606506,-0.0711542808481269,1.50304552317347,-4.2084298436429,0.0618041234460576,-0.826709489461301,-3.17797089117975,1.57081292697881,0.271446586283498,-3.83535161714007
-1.76238247875771,-0.244615653750007,11.9693722555533,-0.566506431499246,0.522270104330808,-3.11896302700392,-0.0677385335585828,0.739954817748852,-4.19118385456415,0.249748264427419,-0.550542183947412,-3.02449516650417
2.55139701039551,-5.24474285390475,-12.4240270132896,-0.209771369059176,2.22821445995084,4.8390784635414,-0.769549381345963,-0.832250600326783,4.24141128374241,-1.34024091769798,1.17995012909797,2.76961760570122
-2.22231335664567,-1.0245972441702,1.86160148650387,0.545167065422877,-0.182485610731425,0.885650714284601,1.99711808122593,1.37657909145104,1.17508177429054,0.2673367272889,0.22373162967956,2.67320459790617
-3.46320522392056,-0.765408300360131,6.22000510830637,0.0020678104394733,-0.0426556113810537,-3.08468895033138,0.431541648369945,-1.4080767383892,-1.16217498870091,0.525805358244445,1.36877336086752,-1.95821337236101
4.59565122423896,-3.13224793819329,3.79015261441708,-0.0733656947166333,0.0986293555517395,-2.82262039917734,0.0987796652245465,0.140264751097849,-2.22774056033212,-2.64876228338178,0.258492815712045,0.195899725514247
4.47389974599499,-1.01909134010667,3.98874921591261,-0.219212647427786,0.413783547966801,-2.20304747121691,-0.788614967715347,0.792328434329403,-3.1199039557544,-1.82722993286165,-0.922656791675057,-0.633211377895664
-1.2226684219656,-0.574320348498618,2.84838169913818,1.89340621992147,0.105981698916515,0.0358701387125432,0.167168445917355,0.538947735381855,-1.25120471096908,-0.639270980624707,-0.268767435499944,-1.63446106843441
0.0599662972837817,0.541387574503762,-6.05870154003887,0.0830810911206141,0.0592404677555937,2.45350472182784,-0.183958513083072,0.124016003008299,4.85224710997469,-0.791535035576914,-0.438210726194634,-0.0855613993916319
-2.121780991446,-0.254651882515201,5.67905891387433,0.540161203293607,0.207156497113253,-1.72048504245221,1.93971398849997,-0.19820383800449,-1.0588723455259,-0.535075423506127,0.431667367958524,-2.44679710390868
1.60024996507501,-0.0814058046836316,5.62276893533487,-0.273113561392643,0.175003039107499,-1.84181664548557,0.791080299322333,-0.260726758885147,-3.30764490704493,-0.50338475374722,0.710642373645033,1.06065005644762
-4.40890602282384,1.3859705113067,-3.77387732767534,0.860743545096189,0.560054511440299,0.880872693072849,0.116533924549687,-1.35488568687778,-0.142716743403689,-0.451352992057491,1.37297588636011,3.76125731794784
0.897874259263715,-0.374369721319196,14.1819661919643,0.195738689335064,-0.321713894507624,-4.35785849263302,-0.240418032380998,-0.35560038231822,-3.60850469533639,-0.411319683307564,1.30426050787885,-4.65370312640625
0.872537561338236,-3.2011689583697,8.47691701488344,0.214626290478333,-0.188950715151301,-3.71205145683076,0.446751132975642,-0.347726055474244,-1.80317758942723,0.177530433606352,2.63779659343942,-3.02666686729716
0.278450392113805,-0.628405918390819,9.33864901149636,0.236464430051361,-0.0930653449672077,-2.70292234948126,-0.906387852681049,-1.00547011703738,-3.357166959529,-0.0238559046476743,0.120111582629546,-1.0745063838797
-2.80049659599592,-0.204633188787836,2.63864249867639,-0.017004907892357,-0.152106112465391,-1.99971551038838,0.282825991820161,-0.46022621521272,-0.690263241200821,0.976037174048464,0.285108905768785,-0.95288937663443
0.282883096302982,2.85275315521943,-9.36059232207853,0.563141152404515,-0.0170340870679254,3.31908067903779,-0.486987719548755,-0.0374105579044933,2.94963013466723,-0.580636802568717,-2.09908306354387,2.97328442352048
1.06237639720324,1.49688375944877,0.855780801407191,1.0761474894888,-0.296675229245483,-2.68082128186995,0.19716581806311,-0.253421178030353,0.460511372082388,-0.906918442714011,-0.214154270154206,0.128588998044984
1.2269342773611,-0.649765139590438,4.95102646114714,0.437547751805397,0.412377813800469,-2.25468925436457,0.516215779351986,0.568908177714032,-0.320549097682678,-0.426834844219262,-0.427668204840575,-2.69476867153963
0.253659120086686,-3.43779907458866,7.64167466960752,0.118288323142955,-0.0534056627406763,-3.59509873835187,-0.653053785212482,-0.234047037094444,-3.83260284028425,0.0778990059559014,1.94272408308502,-1.55877444355173
4.65062398106186,5.49623539868552,-9.00418020272659,-0.302255528527934,0.206469665255674,2.86903225196222,0.619406990403539,-0.859315941511544,0.445513527199212,-0.469915286837263,-1.61789988221426,4.35123105089429
3.31853973858425,-2.37814091158692,3.51192227970468,0.18920313725566,-0.503734950508171,-0.850075455232378,-1.0404238337994,0.35492036313047,-1.30176857612697,-0.510756280596949,0.481662704915267,0.797959747950928
2.89381977861273,1.43945439963828,-3.84137818327812,0.189538645293845,-0.187050876393318,2.47331673609354,0.271963356601153,0.351760876970354,3.04882624367435,-0.46147677868796,-0.349097638708726,2.19987546421863
-0.738216764256541,0.0879016972662939,-5.87523397884481,0.600757304609584,0.255830913534076,0.323470827040944,-0.660756136490423,0.39122762661252,4.60308648765026,0.823805890979576,-1.3745307983655,1.48444887533133
1.28055346394248,2.17033765362136,-8.57356532658653,1.09608901864229,0.851443988331715,3.18081055348258,-0.479207775325099,-0.431868300316366,1.61548261850316,-1.68028688858,-2.64125061846057,2.87464340966313
0.952802520322516,1.38673561520879,8.551212325212,0.209351131392812,-0.366746520365495,-2.7462926510895,0.50272600516848,-0.0545557846351901,-3.41706863887084,0.191436265655092,-0.0210189725139394,-1.80637827063799
4.77227554738785,4.32977811102347,9.82672297500667,-0.085451948293473,0.179531564622776,-2.78053287160047,-1.74951855505919,-3.43605389360164,-2.87651633719163,-0.641112901359377,0.579047535477466,-3.42634860426141
-0.87466392867977,-2.9033361153675,-8.70768609679859,0.602279403032249,-1.30671892931958,3.3479346702324,-0.375113440998053,0.172827007235071,2.63022494796448,-1.59682070141074,0.45421834063057,3.73210119737375
3.85078555874284,1.07504387843593,-12.2162552337962,0.0379488085458824,0.113020000097223,2.97098476651832,-0.663679627794291,-1.36068721820106,2.94615568802914,0.471352284292456,0.708423436200517,4.49185209610852
-2.40386909211277,-1.45728403832605,9.0241499652376,0.0081383304484569,0.854636146252211,-3.2316012013506,0.0229488514727244,-0.473882722393309,-1.44233608188223,1.43575737170996,0.591250632682211,-5.18275170731563
0.509922210382063,-0.405106982895095,-10.2828569557439,0.102518044354097,0.0962271017048991,3.87904682513656,-0.0360736573654823,-0.0308207350695856,1.8301961017167,-0.0448100973370825,0.700296265728538,2.93397970732891
1.13360693551528,-2.76250840968109,9.14450018566172,0.448526191734511,0.0518070911166397,-2.52350117608779,1.08129621272108,-0.490660819029365,-3.69425604833208,-0.597373024742601,0.974226512126585,-3.10348133924617
0.116121845562971,-0.975131835121436,-8.66740588439704,0.0611775949354038,0.460601385411861,2.18987660285509,0.271216323971398,-0.263161507047651,1.36654541621264,-0.208118550579598,0.291536566108438,3.97168303158907
-2.09229618944213,-0.707646656237049,-10.1640207259317,-0.276538317735554,0.366010419733211,3.20993762296655,0.640126940057492,0.671828086898133,4.17010269298533,0.632178281772806,0.234027659686857,1.88064224297576
-0.94697356446612,-1.17408323683295,6.52254670204891,-0.142483265980654,0.369584082097465,-2.53342661081579,0.516080059391719,-0.180670091456829,-2.62647108841877,0.227329363688308,1.63938855749227,-0.902791008056016
-2.88590652494502,2.10265221302231,7.84978556214324,0.249444198066912,-0.165137356003516,-2.43094157889154,0.641547794955094,-0.335799147119184,-3.60246832222239,-1.78689307272609,-0.793860558363491,-2.87209862619246
-1.08351196011177,0.784120086739506,-7.76199537878698,-0.518561511046322,0.231211390761243,2.2827819629453,0.819184825076968,-0.55517566337929,2.41454661642881,-0.131051474778933,-1.09811011503717,4.11960247746637
2.44288974740388,0.666660141517251,12.207705780548,-0.113435978872598,-0.278522874746576,-3.49992384634706,-0.837891725750337,-0.844875593046882,-4.594655047471,-0.155485506401785,0.24666848901065,-3.25963308164802
-0.367210835484509,0.560503610953296,4.19269926142022,0.541502968180767,1.28405717257746,-0.924357958732128,0.111029455179158,-0.902617201357737,-0.403797745921242,-0.233333468596424,0.436018492009164,-3.468407158796
-1.45573722675877,-2.08214969283987,6.52696606070308,-0.308510787589021,-0.129693330018726,-3.96650074870411,0.402665018257517,0.566098075335129,-0.81065427239925,0.75070364909426,0.164400486743672,-2.32150379346252
-1.85725105318627,-1.33382173509404,-8.07605764670247,0.247851123322515,-0.637257200652182,2.9190607461075,0.0641386558695981,0.0473109359109955,3.61920248317049,1.82764343603322,0.225926702619038,1.62331453395752
0.99525138961529,0.673654450682234,-7.20651465293581,0.0434019616568815,0.461357331076954,3.0739731480654,0.83980938259787,-0.34711630468056,3.70836713229868,-1.07398915802655,0.741355365478805,2.3249697859421
-0.129614011746625,0.872326981606651,12.5489189690192,0.0895411447421901,-1.04503711316445,-2.8892125066315,-0.762964086213809,0.499565891101976,-3.46900613375527,0.0941754701102175,0.315897230813092,-3.69659986767194
0.0674016677471445,-0.189212174405734,-7.05114691396188,0.212796369158359,-0.500857964185851,1.86112705827627,1.09754489366111,-0.442915726816652,3.64394670315339,0.168684228128026,0.23610996248864,2.6052621591647
0.44867284842217,-1.75018669318639,8.10573407444021,0.227948419064867,0.0557000025535843,-3.42358725437761,-0.0604754180669349,0.696079852888479,-2.8965446133803,-0.182257512904362,0.772624554905386,-1.60856410399572
1.00410067196546,2.69239994490824,-9.1971992681389,0.460419521868107,-0.325121594232956,3.63652878443007,0.478673401380254,-0.732457451979845,2.50265729596014,-1.77744500940198,-0.665651449916542,3.74532027362393
-2.80204353808617,-0.193910340306749,-3.71102644603852,0.25562957024772,-0.00196313078424395,1.11290792084272,-0.203503117935332,-0.408556831630276,1.8490479190688,-0.792821430160364,-0.101104360721599,2.91329857932056
-1.66333093983406,0.315268698522654,10.2548109199836,-0.119707218475057,0.370461028889001,-4.38127058011785,0.548523954076591,1.27750481618463,-4.46797429894917,1.04712922203024,-1.04850653420015,-0.517691016169821
-0.192339717234373,-1.26243863746841,-2.30825332511086,0.150520601357724,0.0593153318062578,-0.835148272070275,-0.361636523593615,0.476183829608523,0.291542824251833,1.47282048790912,0.396327668920868,0.857468596721779
-1.12973838208889,2.17407308958413,-1.50045916761456,0.0257366726271233,-0.144626719714235,-1.12611407870614,0.182719031758074,-0.419170215043275,-2.18561980545029,1.53705916352518,-0.917825625358437,1.22860377833532
-0.238242060800298,1.47520622678686,-8.48797658995665,-0.335831409737974,-0.1510742168635,1.51582802528423,-0.84996615831567,0.99759486161413,2.10157160312543,2.42279518004828,-1.73392829019582,3.42189008902574
-3.29934224694405,-3.12993341027095,2.6705118446508,-0.734554277799188,0.289175894771672,-2.41492099938175,-0.197753675307773,-0.384308161862208,-1.32979214174515,1.36288972354649,0.885349566770072,-0.419078906721784
1.21718890965779,-1.61703730007884,4.73753942213083,0.0884882199211704,-0.118508970201656,-2.34467004313455,-1.44097944370089,0.236970972267353,-1.6409385318448,1.18733321665196,0.90512848358389,-2.77825740598766
1.90547167194033,0.690363753589845,-3.07326819884202,-0.945560301937623,-0.414736329072421,-0.292222217526832,-0.215489815482906,0.19788859476326,1.8940162043841,-0.111532344864116,-1.28515217768924,1.53035485895373
-0.74513703008903,-3.68380940651068,10.1919950081385,-0.673053865195069,0.575663163001798,-1.74222984049211,1.06814896016734,0.530729550140524,-2.93496845315581,-0.863608095367436,0.215610449507346,-4.18471804086064
0.515397743336094,0.308710672862182,6.25612377401078,-0.000394862096338677,0.10401407286296,-1.91544861605225,0.552948617912939,0.109696653969753,-2.67113079802424,-0.779439217274917,0.151086809933704,-3.85254173755322
0.658667184115399,-2.42132150881079,-5.41264453922057,0.225550043724365,-0.103039145822631,1.14834925180376,0.173941926674097,0.490392320504898,1.49934093949205,-0.0722997115917923,0.104164577940058,2.70700330765131
