-4.19549360777318,1.17233228923276,-2.78055742319515,0.215160499605092,-0.164890917754928,0.858618061643489,1.21479549569002,0.937484672682983,0.979758782745054,-0.0772519003144236,1.05095903899135,-0.712463809521487
3.57708134554698,-3.13059454632507,-10.3890993740272,0.236308627248467,-0.343170379995726,4.03910003359552,0.161037842608613,-0.0313456191621772,2.77055868239414,-1.59743735129286,1.39114596146023,2.22149312810878
2.21067528049893,-0.440388625250168,-6.01200926873661,-0.100669059302355,0.101557454404601,3.17596513121786,-0.00864107621962684,-0.00646816247715127,-0.659883965696045,-0.812340611448611,0.414447242550948,2.18947889446722
1.64617053236448,-1.35904348527572,-3.58841331903097,-0.123434516723533,0.00184143542650136,-0.559364484112313,0.0764244857121095,-0.0255879258720544,1.90254902322327,0.0337941208862826,-0.516992981926683,1.74879621342624
5.18114337565227,2.20329878078069,12.9987172616573,-1.4612535678331,-0.667383297021078,-4.3999175767281,0.065267928512988,0.148936177643368,-3.78121611229,-0.69803028795957,0.245033408483831,-2.94750292222697
0.803921317614711,0.320102421418702,7.70957421961965,-0.577867667473087,-0.270491670855988,-2.6540378237088,-0.18373690393295,0.00659814278797134,-3.67201822863809,0.176318277674059,0.291096664948971,-2.61007078304395
-1.86054296569425,1.81352383861265,4.08140006594732,0.811256366168384,-0.501049222313163,-1.80388915425474,0.360391254670231,0.113798039255531,-2.08193084322525,0.151292233946631,0.197224506193686,0.825366709655758
-0.179922769788515,-0.133779229090174,4.13611499424278,0.0374078171032711,0.160764272712432,-1.6338546045463,-0.345783098588604,-0.350032612348924,-0.63817532910322,0.553246812559722,0.37193958621706,-2.21827154928029
-0.808470167520771,-3.98094103265752,2.38532835222086,0.141732757802178,-0.304795131262071,0.56822536505845,-0.148137813783339,-0.0889496301449186,0.0158448240756635,0.631439312179425,1.96531098707221,0.47745684004584
1.10126353825869,0.415015899816922,-9.97924167924809,-0.928617749643767,0.192337288620774,3.98501587000077,-0.289299728545227,0.0510137486409219,1.27575738392008,0.362694749334961,1.07311118070369,3.27610972480516
3.29961894659869,-1.24463923720647,6.07375099014427,-0.0824208624413756,-0.491008822654062,-2.30757039169446,-0.242176248288293,0.412404037713862,-2.7212367865161,-0.709402199326804,1.37809598752915,-2.22410412508103
-1.96950075651072,3.03109351499162,4.44281516119134,0.321409042850704,-0.262373149800765,-3.60208529422251,-0.222229605750527,-0.246174816988684,0.68811591994336,-1.67009344042104,-0.607754912133882,0.0430204292119846
-1.79435831620346,-0.39149869974239,-4.01864744851558,1.27806049796097,-0.21945968803287,3.1337911088355,0.0797181012962331,0.0768795880918201,-1.89440945885884,1.12332613221983,1.9175898318108,1.97635945173533
-3.48729819814124,-2.01493560145083,4.83622858289974,0.102742680160274,-0.201593470999496,-0.0200390826297477,0.118406865243823,1.69168643406062,-1.20693080725114,3.02550493737871,-0.367626391072105,-2.67100831015627
-1.57040421971829,1.12777500803119,5.02718031163892,-0.463975913338827,0.155849135280065,-2.73017580467263,0.154953806145537,-0.140787175010354,-1.89845624680863,1.30946789223776,-2.27735953323163,-0.364374235397201
0.065196416282042,0.105778302933974,2.09159749214276,-0.14860896805843,0.446737399823973,-0.375162358625917,1.63557221887806,1.49028380810311,2.22441231916549,0.101073285934302,-0.242126889931188,1.6372303079067
-1.15339416118363,2.12485778678121,8.46376584747555,0.33339168215198,-0.0388053435647168,-2.60465884937706,0.30513069330084,0.450251936455625,-3.70053224371444,-0.212603268398241,-0.280349232465437,-1.41007395315117
-0.754121193465336,2.04542067503859,9.24756045836432,-0.81523056799082,-1.57176460123081,-3.80676832116771,0.00725515386927776,0.328879618646477,-1.76270590258627,0.466198985015132,0.0886190655925542,-3.84346459173256
1.86077437739354,-2.90432028562896,-3.83248871768935,-0.348613557026036,-0.144709408163913,1.95038943367191,0.229419173127837,-0.298770534687973,-0.215931916115525,1.47280157864728,1.48675178411866,4.06198592666781
-2.7139584346246,-0.729380670024515,-2.0185521997197,-0.347125613441203,0.160706722191834,-0.283091174434396,-0.152505931026221,0.0103402698987274,3.02514555102018,0.751533522686905,0.550644154802518,-0.189680833805702
-1.24689477078534,-0.967520982864983,9.4564370453529,-0.0269233749130963,-0.0480413869360202,-2.0311460291632,0.473071595476855,-0.225045012767798,-3.57287089122791,0.521420871933763,0.929524815346882,-3.22778297766507
0.665103787677301,-0.217771816646964,2.68734171490325,-0.554861676942328,0.467801336113373,-2.4605205490976,-0.221266348116484,0.403063724171836,-2.94211501499262,0.126530483431804,0.00697383196456745,1.26567229786125
1.50228411318435,2.04399896729035,-9.60840169641856,-0.101319463550155,-0.0743171161338946,3.35141636110563,-0.2254055655079,0.231367362974035,4.26743330943702,-0.307710046044963,0.394672632189201,1.09967451516923
0.999671154494131,-1.69441485351888,0.0453039509017172,0.518722013852309,-0.339695931236071,0.179344038389502,0.0583749407340528,0.0676900378626337,0.44742047982701,-1.08566483059759,0.429237965842179,0.618543614013512
0.451451190645115,0.198687264649722,4.87403036398328,-0.234113858776204,0.207310908232127,1.01132201225922,-0.865960820500211,-0.0751639929356435,-3.32335873787179,1.18630622140841,0.0386710068201194,-1.49896427206718
-0.062199725563345,-0.019231102669421,-8.14287826856025,-0.275255580161242,0.111894821824139,2.52549089705517,-0.400377573363152,0.164635346797955,5.26181124306073,0.212958236900099,-0.507528020034351,1.43565757361634
-3.26984979452661,0.718873973966002,1.70351665426717,0.146274192342969,-0.127061534731257,-0.00614542754800202,0.24209732825949,0.0357543438322514,2.38970736045832,-0.568695625921262,-0.207112963068202,-1.91198579899684
1.99372511667352,-0.99353272449883,4.30550273385401,0.255046845268178,-0.119587177854045,-3.46434881401215,-0.123200205135691,-0.14430276789639,-2.03722961280154,-1.47347467931777,0.0865284101335962,0.73359722690889
-0.364025688725818,-0.310281853619223,6.62162638978263,0.710969207559121,1.3268815922905,-4.74775477674237,0.0167576570061783,-0.208529317069394,-2.62516991950758,0.386214122654273,-0.94604809575738,-0.799753285704497
-0.362499587416939,4.12082465131965,-5.43196353807738,-0.162486113879125,0.163530121300742,2.45524543768336,1.96212461263115,-2.34840743776068,0.438818228398664,0.019514532954054,-0.442748912292154,1.53091781956141
-0.120118985784344,0.643641243998706,6.57380570682506,0.0198702853330517,0.136621683654632,-1.72036256483239,-0.275601844648302,-0.742840985473775,-1.57571499854204,0.278362858142546,-0.212512803031439,-1.98144581438735
-3.78795922458924,-1.08202456065073,-6.5843146340166,0.260558045744562,0.490045741631461,2.67491886226737,-0.0789904785461304,-0.189066448471149,3.35816536953491,1.56181648363876,0.464468415688918,2.25304250308492
-3.1488573790314,-1.42131987605989,-6.14716620238563,0.0283981143175624,-0.130330997806664,2.71029645369925,0.183669513455096,0.731675128508532,1.16183100894279,0.174940517288704,1.45435536889064,3.72232159608476
-1.12084262942644,0.41763949371172,4.6050557317164,0.260264515802978,0.376292204781221,-2.66986461548158,0.303206037058172,-0.450721561576626,0.0445247809895944,0.311766708718489,1.22428803717051,-1.30461142789169
0.920629600776599,-1.80422746267473,0.918672116708571,-0.408395859091145,0.171752155235752,-3.4718415252253,0.777342011990169,0.167429051582441,1.55253804664207,-0.305108781488346,0.0890567247721107,2.31452979036024
0.885437960125967,1.22562509676036,-8.74743575864192,-0.0907897241959108,-0.0947423918444238,3.31198723969554,0.103615989558496,-0.0399691371573235,4.11482771329677,-1.07170792345949,0.342694820164075,0.973035637858345
-3.24891170404383,-0.120891444502646,-7.90443414692646,0.434569835049696,0.308496601825036,0.666788169670838,-1.01138524575766,-1.4833668210653,2.17860013386499,1.80438328143454,-0.787557592710471,3.42449118278056
-0.775355298108787,0.64964899144099,1.42029393906894,-0.367316091136201,0.14179502543646,-2.34057612637303,0.519172180136212,0.534587953474084,0.158368762980266,-0.178274839057173,-0.497167003034337,0.224638776341524
1.03922231735856,0.752259380130466,5.84048173032467,0.00986695538837038,-0.169594743789252,0.664865727199429,-0.606978047453061,1.75032922181033,-3.87440085401021,-1.4313234586825,-1.30737771404597,-3.36382174444131
-3.48437168316229,0.8597690038237,-10.8295491645458,-0.738971682813252,0.607491109790563,3.31457675907099,0.342236008256879,-0.488866514680769,2.35954161109661,2.22777059411089,0.720187531679082,4.18343219117833
2.93506958662848,2.34200471867874,-7.51747743529134,0.335412282839967,-0.0201154422964568,3.80201838911995,-0.195384276039696,-0.485399218198143,4.81621827863374,-0.928959526424781,-0.571626820919051,0.934016094309951
-0.288444282736062,-4.75809345314005,-2.38533628978232,0.209229978135854,-0.136297287862456,-1.81882089334562,-0.484258064286099,-0.692655250312509,0.952586049237938,-0.0477601948585907,0.170571354889018,2.63770450758429
2.90099574656144,-0.455934503316672,-8.11561873259397,1.05672941514948,0.700286668678688,3.04280081148076,-0.762026098361484,1.26798364681834,3.64912400925243,0.186306886690606,0.0637854398612363,3.32949579693332
1.23634795566129,1.86850950770226,-8.70239607280265,1.10322211931122,-0.783367292167884,3.37454903798967,-0.085323461825427,-0.177965181328282,2.72571659796143,-1.25584228004093,-0.360753186922052,3.01266856552272
-1.58752897048702,0.698660201258243,0.0132331817100855,0.514509984681442,0.153095202667698,-1.03481778619599,0.211169776840583,0.907517502056212,2.88225251985468,0.835679960629023,-1.31206331778292,-1.17627377575598
-1.90644945313245,-0.147866884989675,-12.5069973139193,0.327399945811748,-0.135143509942212,2.21445020953956,-0.0995340782684353,0.753767199220698,0.63460050379246,0.599946952244707,-3.74371369061646,4.19589179206055
-3.7433994502953,1.37023519377231,8.0417711512875,1.00322926975759,0.572656808882691,-3.51216750323806,-0.151711695879688,0.132293147381413,-2.61204184120376,1.73753816593957,-1.13564121516955,-2.58666170798354
-2.2578993920201,-0.708116742781016,8.7584247094914,-0.824129833552793,0.310973262688204,-3.26983792514131,-0.201455932873048,0.343186682184751,-3.91840399429673,1.73753501250411,0.528280035465804,-3.94762540617527
-5.76695408215549,0.249946113222662,9.99185990959977,-0.210788537954386,0.186957048313785,-3.73227896886371,0.73088777569006,0.749844712496869,-2.22613880001286,2.05931213761479,0.269828184305729,-2.92344073613981
0.414208514250899,-2.1296827139866,12.8181633586975,0.636285215925525,-0.259832688032447,-3.50755893592952,-0.597544831619703,0.682549371178714,-4.0518081262702,0.0382272527350449,0.145785847101849,-2.68620914455726
1.25702011773607,0.429354102166442,3.64945380282901,-1.38751293808769,-0.399054996289632,-3.15036337515073,0.371129567551234,-0.265665832926018,-2.3842419764046,-0.0812745405829844,0.163318692840596,2.25573574161423
-0.852714204255763,-0.319957510609105,1.03249658087138,0.405454640725425,-0.480906379566497,-0.805480896378976,-0.264949724961736,-0.0810798696301614,-0.210365537161819,-0.59139264577076,0.70403156153341,1.27494757741726
-4.08257800569633,5.19516913514984,-0.105310375422189,-0.321839139981933,-0.234074812644381,-1.8954655911883,0.114264592491647,-1.03924677490847,3.50448745994186,0.962210984296125,-0.674347084988695,1.08960733247279
-0.448611802897782,-1.64631500538125,-7.44457037125198,0.821235017950919,0.0346279651979543,-0.797032390031173,-0.0951122136655743,0.200115826993459,1.36048237744261,-0.645113631996989,-0.290701755566427,5.0608932216822
-0.624704157270732,1.37653449424424,5.05704058461974,0.25463419531086,0.43313256892597,-2.73026911205499,-0.451754323929232,-0.767850642542181,-2.66310411797975,-0.0382584763911557,-0.169263857056221,-0.19715886685048
-0.733107755224231,1.55805820563471,6.10480027836355,0.602484534423718,-0.365758552265905,-3.27143014883619,-0.0190004124844075,0.0608054868890312,-2.15249867589539,0.453240842589879,-0.251598743792633,-1.22907869669994
-0.339918687464052,-1.05106458291763,-7.67853707753593,-0.102438850989891,0.443227050539607,3.21068107891849,0.392004562025909,-0.102794448931353,2.56450753659776,-1.19178663161575,0.718535104309588,1.78422520857671
-0.556770719816414,2.09422485465978,-5.75053431396738,0.108182336791297,0.835003978153292,0.71986676021995,0.0568814362403149,0.0140157873064158,0.749556779138349,1.05039233317213,-2.59048131747008,3.62524392127731
3.44201864739855,0.812645413818379,-2.71983514113458,-1.00987168358606,0.515767446941385,2.32046951909186,0.543553599807584,-0.289883203132673,-1.11604719959048,-1.23909823166708,-0.44720278127024,1.02762914734855
-3.53751766111113,-3.14550165040038,0.248851226424178,-0.306112152204404,0.477915686677212,-1.9289443367082,0.14231490936369,0.0406674577436882,2.334115465697,-1.49261740333222,0.229959340749279,-1.36275950126612
-3.18286085033789,-2.76027082739026,-0.836518208696116,0.149342400628076,0.576435555609562,3.04586386550038,0.325311250231813,0.395978226031512,0.666744915731783,1.27063341442202,1.32069087457037,0.927100628945107
-4.3941876264674,0.319519882978076,1.18598124335134,0.364366852369184,0.0842270781738829,-0.0448802477403131,0.0142957141976318,-0.0376884363194838,-3.03563579076774,2.388255862744,-1.78098034111452,-0.819625541599496
-2.64965668880393,-1.54195995442513,-8.5495910370019,-0.0118586296785718,0.0772220432373413,3.4222024174187,-1.60391452748577,0.247459352290034,1.28798786516488,2.30472890575931,0.938997502271599,4.35135498502325
1.07569251572119,-2.54633994331183,-13.3671322103871,-0.587775860537427,0.197465940710972,3.20782706694979,-1.54754644374944,-1.57683717791667,1.14990940293247,0.198137492190542,-0.659244793893491,4.05206815495614
0.866446221913387,0.81159410819202,-8.40587804052966,-0.116575477283202,0.0854721061859647,2.66798248503602,0.515588021065282,0.126471652769993,1.03433500419937,0.214029211368019,0.0218313484989806,3.84308949989555
2.3278439546274,2.58002364118097,5.22480472083474,-0.476399367998044,0.013870208698323,1.19451431138402,-0.253969151578793,-0.326669008941563,-1.43685849405666,-0.00263477391862703,0.0167317290024389,-2.73826577669271
2.18141680965098,-2.35964252712112,6.45805164361591,-0.362473689721696,0.158662957802235,-2.51108167640495,-0.940680239089192,0.155450626732714,-2.77461163947239,0.18536349012674,0.413291438524597,-3.74761057651678
0.567760758665533,-0.0677028670342217,10.436172922993,-0.0158033248710375,0.14191804310794,-3.02263166891011,0.0215579495485567,-0.43642929062201,-4.52825804483628,1.264733156599,0.162547550890074,-3.4063794740022
-0.0396847532652043,0.68191339752593,3.4224888825629,-0.11469233398747,0.308503543617797,-1.86077420662291,-0.0293645525010028,-0.118077650935343,-2.22654090614342,-0.761078859473899,0.0484278137475024,0.996690956613792
0.658729635429478,-1.83202689224656,-5.62560704402513,-0.15644916494396,0.0617700049017375,3.53699080144429,0.211817375511993,-0.311993147784526,2.27780488680369,0.782090545676609,0.532607530511592,0.610133815310145
2.46023577875632,-3.10474541096009,4.10104981187583,0.380745662098353,0.237745427521371,-0.439576354090934,-0.136445296631521,0.376929473022233,1.05538927528758,0.139763265968773,0.130129119929431,-3.96692602557473
2.59787097786031,-1.02262634945851,10.9319948680191,-0.786411028373698,-0.0535448886807935,-3.49864602716851,-0.210584691570938,-0.0284933126915259,-3.8426788957752,1.29898528718011,0.830256277870991,-3.25280685454738
1.60177587630743,0.416562560673264,1.78709889725075,-0.169088078714124,-0.608826443428653,-1.66894090316497,0.139092851717476,-0.128411099971014,-1.24696760907991,-0.5584410440804,-0.790210260497506,-1.48921763574091
