1.08989732574089,-1.83620897258708,4.99449775019739,-0.708575562427229,2.03943272609368,-1.14083821125936,-0.103262268585558,0.568453593960291,-2.89558003263129,-0.482707306637391,-0.127615999736795,-2.71263359506383
-0.978009013956059,0.192993158689952,1.26115421580476,-0.113756776543734,-0.139137323960921,-0.351461492273048,0.0156342659422909,0.120686951759234,-1.66216110435279,0.467964187016341,1.25874830061358,0.883567853047691
1.49079968709626,1.65720135528199,-6.47844427390958,-0.589949208613805,-0.0493808197201113,1.32934850590543,-0.795568642682651,-1.12307910212927,1.39701920447981,-0.535560830927704,0.0443269263028133,4.00888715056796
1.29009694657049,-0.780768231432962,-9.08281263344963,-0.209269625246597,0.0887810137711663,3.33003223702095,-0.280987323846439,0.0312461347993948,2.05486660959425,-0.413680413074223,-0.000662090561210329,1.55858566260879
-2.21414418717322,1.71855341374463,6.97913810992826,-0.222648600775922,0.0252887705430328,-3.54266999138064,0.503216295782402,-0.606419847594987,-2.19400325030287,1.18120029996041,-0.154591195393864,-1.26481584757664
0.533039650969726,1.26792014525083,-2.96180982163469,-1.20002816662576,-1.48739941563654,1.84466838646098,-0.735376906774426,-0.850700592779444,2.87855350442592,1.35484804394739,-0.0372004402718568,1.37386529403163
-4.09632504917089,0.0852613805344913,-5.53198602024665,-0.272461032271216,-0.201722400846147,0.960601112955865,0.969021653474713,0.0367288181513668,1.58513408464518,2.30886703201117,0.0361083017586293,2.28790723886768
-0.00965070103886934,2.59123721939061,7.35629877877523,-0.0470535296017189,0.313418330268515,-3.54179357748405,1.35109614467982,-2.11874439368602,-3.40194628886209,0.153405537614338,0.0163002607585722,-2.33918508993474
-0.893158770493681,1.69843778064653,-9.2059790341545,0.599518556729698,-0.0626964640897094,2.34856990586843,-1.80626101671537,-0.839458860702813,3.43064566138854,0.255953250811942,0.990920631447405,3.12779722647027
-1.15758756385732,-0.366752108790573,3.40275087439483,0.287042139297184,-0.355955669506281,-2.02041195869827,1.14840426249006,1.57178030175241,-1.26717886015121,-0.9946693579844,-1.13642647657618,-0.581523473155432
-1.34469721500503,0.679443685679009,6.24745783504428,0.662596211599568,0.207716992308915,-2.31364575805801,0.112911058251875,0.342708157426828,-2.7476027930911,0.283472127523205,-0.204817764233175,-3.16541875069789
1.64109090534871,-2.07750452595197,-8.01429369418156,0.475908697943487,-0.264202622621289,3.99868588346098,-0.676763253464509,0.113353563264648,1.96729294915842,-0.348582205596793,-0.0733755104902593,3.01030572699267
0.245796573107968,-0.800234972576018,9.34250755307766,-0.280895355106638,0.440273765691839,-3.43606326117541,-0.146156735034206,-0.650309816896645,-2.59663862040832,0.291089052644062,0.142156463348262,-3.83358342124493
2.18758397945879,-2.00776829555677,-9.25461037107379,0.142620804831957,0.379098772365774,3.41427312348541,-1.6205428407052,0.504636525044409,2.76130493804433,-0.399600294232403,0.222765818569559,3.89717117786894
1.01814945572057,-1.09613303776376,-7.82520885793036,-0.513421349896092,0.601259873852964,0.36311730200731,-0.5685268373872,1.04179581969975,3.27733736065402,-0.118049450274466,-0.0161965809406237,3.52761939661419
2.51878002037861,0.586177395453132,16.4732415826328,-0.634293720952803,-0.38762620598197,-3.59172429165813,-0.17747645340631,0.0700290853759696,-1.87642292623632,1.03174360520185,-0.882508294826785,-6.08800059290886
-1.28728743684607,1.70086907021553,-11.7872049094789,0.869851375133966,0.32698138028166,2.74107949086708,1.29910638917203,0.134676359785098,3.55858982840153,-0.526888594644856,-1.16448750372219,4.04171057825614
-0.465576213203518,-0.121678263081064,10.4582240157434,0.301385296108004,1.3762901108527,-4.11107539847526,0.366118208333399,-0.169767696783734,-1.68108755382827,-0.182396262990422,-0.393737629857747,-4.44118022245832
0.245743538029821,-1.70911926014732,-7.72280201376522,1.39662279738287,0.984966876638552,1.67087193782206,-0.381112336146912,1.19749183387253,3.00383921584811,-1.27812157524535,1.09156249827819,2.89234018644683
-1.79930323424026,-0.332541339793015,9.1698128567888,0.462448700308908,-0.675237057712474,-2.86765188044522,0.404759469732311,-0.294840521181368,-3.41385160779995,-0.487757938532513,-0.435981081472584,-1.49764085633083
1.12139983034022,0.469442807149898,3.9791155388886,0.057964618399698,0.731010779381934,-1.2128335581999,-0.361102466720184,0.396587053790879,-1.63992255439307,-0.123689435203902,0.0124971448087332,-2.3554465766873
-4.68223474868458,2.81207083640807,8.23374932526431,0.401275201762063,-0.208089222253621,-1.28438753895567,-0.541255982621065,-0.695542178098986,-4.07443070486886,1.5698883898371,-0.0485697407194384,-3.6719801615771
-0.225840769948113,-1.18119036249576,-2.88580168206215,0.076510306113665,0.367902220983917,1.09176603955922,-0.113531355941735,0.132992432010934,2.13280528511417,0.00445652154147849,-0.291332069977038,0.967139642808623
4.75167436196096,3.03559574451213,-0.00693606176983685,-0.0948315546127389,0.439151953221605,2.21267011814488,0.345400471844598,0.132148016222413,0.815314761850972,0.955874967046672,-0.847240756617169,2.40605647944406
1.25422164907139,-0.294646634844214,6.71752251555426,-1.15691850803025,0.0463147906059398,-2.75120141600999,0.194469735596586,0.322855873885794,-0.621570853876692,-0.118895985552151,-0.452060258312319,-1.47335211747571
-1.87394741847762,0.157060161874678,-6.70265695678527,-0.326712711294831,-0.835657707736771,0.114642911869323,0.0772167074193893,-0.0553239392992544,3.40563667179233,2.1361661438781,0.775541639043237,3.79365065822914
-3.5170444806531,6.58897197733832,-6.51852466145685,0.782583153919077,0.0687682199427203,1.96731898201114,1.54512379504306,-0.719560672566219,2.98255218748895,-0.0853476729819715,0.0938902033875598,2.34394454467376
-0.969922030167474,1.62713432644627,9.45612927076618,-1.17124164081401,0.700454513636107,-3.22800258470817,0.0792891022562446,0.120917144702411,-3.39649635491398,0.774950430790912,-0.221679032919419,-3.92171510537024
0.15515265105283,-0.642722419836352,-9.01418148780194,0.164235007372907,-0.0784013868850327,2.3601523011259,-0.537417893519354,0.235303200974432,2.13778018541546,-0.278112789104175,-0.587988867922916,2.13323396517111
-0.0180409592154895,1.38138218145331,-3.01973363639246,-0.0542602892853823,0.0530651483510682,2.16566301877518,-0.212025585664007,-0.25038606546934,0.476840953537113,1.99234456047166,-1.10338629039572,-0.0646696900002714
-0.945161206193487,-0.566534588817228,-1.12270139005787,0.811229429230022,-0.292261277663444,-0.729073149951047,0.607165079552299,0.391731403650896,0.225572179099577,0.0771452052004974,-0.200405219332802,2.52118695961825
-1.8663496724659,-1.13388824608655,1.61570852467157,-0.196405822129521,-0.0742807583782901,-0.386862295558276,-0.0298113770139513,0.0291299092791313,-1.05052228122177,0.461305436556628,0.149248875638027,-1.80937169601635
-1.53900518404528,-1.50423893309418,-10.4026580158094,0.659103362866519,-0.692922142415417,3.15987454799532,0.0458764138821913,0.187815402310287,3.86629880631734,1.0171131321458,0.43691903927205,2.18311272083219
4.80594761540187,-1.89521008525238,13.2698149546483,-0.870102248430161,0.755837918993988,-4.19633578473973,-0.386249617009701,-0.124598291296378,-4.44343907971303,0.134296253464155,0.327499836890079,-1.64785388220413
-1.54738628153592,-2.3218677512677,4.43881237552326,-0.11690219538992,-0.0066364610322316,-1.91164906809805,-0.300680317640311,0.130632512912367,-2.53856169634166,1.40045409765919,1.27676018214375,-0.889753985607132
-3.68699714600284,0.590206829083803,-12.0275442523949,0.419852447666677,-0.0490385361395157,2.83488343589191,-0.460485740284441,-0.0827792806093843,2.36190019099217,0.302616587513935,-0.799780878379317,4.1295443777251
-1.49183143009787,-0.838663912310011,9.62660002035487,-0.23081043313973,0.202337029969305,-2.95864931930509,1.96883885067125,0.137039613719636,-2.60301874892503,0.0493281850318466,-0.257569279525443,-2.86902370820035
-0.953007965077456,0.593747368584913,7.88859156223062,0.0533707967222999,-0.125911792448904,-1.47965156725816,0.038902014297462,0.107007833061903,-2.61683817015944,-0.482151465235977,-0.54649956334721,-2.90413549303006
1.27907384512334,1.77920150146606,-8.80721831800554,-0.596301767030192,-0.263473508256633,3.61649394211268,0.2114797421528,0.220637405690243,3.57730562486085,-0.525888050365101,-0.00851723778763751,1.86856604015885
2.34576083252567,1.48085872580876,2.8116815973459,-0.0705565777290958,0.486855475284304,-3.34468645121701,-0.577104741630845,-0.353636617685209,-0.782982905170488,-0.59614881729795,0.190299405016025,-0.865470656991078
-0.967814459447055,-0.418406428200067,9.5875215427475,0.236942384270786,0.09260751928405,-3.73455942252061,0.264843929188427,-0.537143505353105,-4.58392139734125,-0.96699493736282,1.41123893600392,-3.61498208174493
0.178907208273032,0.671884021706379,-8.89593845740183,-0.830793725579403,0.434092569447052,1.08451812477862,0.303960077837182,0.0161035695321817,2.52230458092931,-0.52353531091892,-0.0181590442988663,3.77231577942302
-1.18658833989134,1.40619295905129,4.28707629757345,-0.0748149149584397,0.0977091122553687,-1.0833138932907,-0.825275330337645,-0.39654148446861,-2.293606759455,1.64702621504355,-0.239974007287833,-2.62659032181497
-1.88421915072724,-1.44221998712578,-9.23110300612831,0.182134646074535,0.398285921530938,4.7193143849331,0.216809812566933,0.102600579244479,2.97876352472958,0.985957501775132,-0.401361410210258,1.57239427480819
0.547417151318972,-2.94781472881212,-4.59328969897477,-0.0847567082729398,-0.345722563452533,1.13938409985695,-0.531787905512889,0.144252938282784,1.1602164546832,0.643553783461239,1.63447810349826,0.858165995950679
-0.5141541972922,-1.75781717047805,-9.60219457618864,0.3480156934335,0.0304036129171324,3.18928066178064,-0.116877007832389,0.0479137628528683,2.59661788873082,-0.365511988437056,0.0562207587433419,3.09786680416689
0.661741657200734,-1.59300197277675,-7.53902336547098,-0.511385989613251,0.17713396798014,1.50503315156644,0.326023078263727,-0.0036151181126801,3.48877583241118,0.297252105926132,0.91753468888166,1.64197284126313
2.0618026744832,0.175690335992697,-9.98881134078274,-0.648108197476082,-0.383761089095981,2.78150519118124,0.400286480606842,0.236456711260543,3.08750885217839,-0.864028380073633,1.1785137628966,2.87997881570293
1.32632874818598,-1.01431327222621,-12.8250357118624,0.903702903225882,0.859299914545647,3.16796457020727,-0.783890440442093,-0.371324907903651,2.48556643196469,0.572116910073983,0.933833671775102,5.9267157636977
-3.03134074517877,1.79915930797742,8.60947525643759,0.202662541547746,-0.285513545060895,-1.99670819580725,-0.181809583036649,0.121749726935115,-2.14388159757705,-0.483866627990205,-0.914110220734557,-3.40467856767747
0.861916975678274,-2.42045873144221,-7.93014001604967,1.07687450689786,-0.784664173074533,4.34417029070077,0.109937670958073,-0.0575099814155031,1.82868597087199,-2.48937457978137,0.39922949038414,1.5049725071914
-1.5374458162462,-0.0959816371903871,7.63399135207022,-0.260268178365784,0.0144688049861489,-2.17850341762621,0.089040501783893,-1.27613734919422,-3.57513064162484,0.746782778201742,0.449858979558055,-2.76709386285396
-1.18349345483119,-0.0197374520563882,-9.29973764695447,1.05037016934585,0.908944509338687,2.38420907960188,0.175160461479362,-0.251180745730761,2.90855709212802,-0.324437931570392,-0.035354165526058,4.06382461788999
-5.37703321103926,3.33634262034783,6.38085219187586,-0.355200261186106,-0.0398336669915414,-2.91842709741618,0.74403043638836,-0.156520221433803,-3.23303950036888,1.63597486796706,-2.69571754241329,-1.33479784258194
0.264948277030951,3.43487757340837,6.7506254202704,-0.202376609923499,-0.956216717325579,-1.30458905648489,-0.474788815707788,-0.782836659721508,-1.45377443765732,1.04775912577981,-0.307307531478771,-3.70568179278401
-0.277642574891102,-3.48334956794444,11.6960753292155,-0.0567967641631397,0.492575480664336,-2.90403659779326,0.210464394917009,0.03256974613054,-3.59934054204458,-0.755871159870134,0.688407063397051,-2.90989677769952
-0.944686696000717,1.86852386002545,-7.96481964308171,0.422999514282144,-0.120346100955084,3.79369535073204,-0.00172100305567497,-1.27462800957324,3.0830454909144,-0.60743682561367,-0.388044742308082,1.30269829772431
-1.66411013907259,0.0919180251164857,8.83045198118381,0.0649254324641526,-0.122822939181154,-2.17977293252957,-0.375079361333338,0.516266334619147,-2.80350651566703,0.445584623790205,-0.39659220911341,-2.27533194746066
0.941769846815652,1.6573048127447,6.28415006211275,0.505978500439693,-0.0101250832033933,-2.70414901481167,0.224769929674907,-0.103902776590641,-1.15236421334829,0.0963921202374388,-1.36005226451389,-0.917699513373349
-0.938693059149427,0.291617701626509,-10.3945731314877,-0.0680137554205701,-0.71926511021053,1.26273817391844,-0.963993629029298,-0.039845857661115,2.79738034521068,-0.996799926525156,0.613870075325837,4.21163769929845
0.33006830572294,-0.771766300660782,5.84392545777949,0.594875420918364,-0.286877858219626,-2.11544975287528,-0.472317337972055,1.48712865719885,-2.619351350733,0.0839997129721332,0.374517731543713,-2.66093260675613
0.253639608475001,0.183704771568453,10.4780314528218,-1.00647210523976,-0.342762171503076,-2.38008664091302,-0.336586785830432,-0.0622390531593497,-2.36289120866954,-0.976217787114402,0.636425919847669,-3.92591553892788
2.75750091738455,-2.35919343444372,-6.81895898262069,-0.932661119632588,0.168877173905893,2.25181734115455,-0.291141500654512,-0.164803125322973,1.47395161821701,-0.235004532725515,0.408324262213891,3.36127897341022
0.498810397430434,-0.0312586497353557,-7.56075933577025,-0.048979685755358,0.60117695311863,2.80126235640867,0.375879202496341,0.0995209840045485,2.73153515552742,1.80373637963578,-1.77502669434279,1.07649913441531
4.17194430689274,1.80170800785368,4.34248081749517,0.0471880082025596,-0.25385416423027,-1.97520092636428,-1.87704999981834,-1.49446741156366,-0.75207706732373,-0.199016584100669,0.438712443386298,-1.91035759572221
-1.79284175712964,1.60044448800355,-4.80411117267534,-0.149949699122199,-0.180190109829299,0.707830559056803,-0.0401666259898921,-0.752793138991467,2.00326439231824,0.570410259147172,0.34662538957521,1.17023666823052
2.13558818157334,-0.490052095085704,-9.19422173765078,-1.91225220480665,-1.1691234743927,3.93624825734931,0.192861068291608,-0.193499747655041,3.57438827783813,-0.401980358091201,0.628146881004633,3.01939774097877
0.296406120846939,-2.10763212459366,9.88859928804753,0.129737179737169,0.341995515784684,-1.76276756968573,-0.69051568703442,-0.506718719206913,-2.36949058059102,0.195350690045623,1.43545762002877,-4.26495572997172
0.803512721100814,-1.26898974267984,10.927818128767,-1.10366688167039,0.241562249960014,-3.40638225021998,0.680688303205514,-0.683044021376901,-4.17807651187362,0.779273170474839,1.61766479695897,-3.24825456378249
-0.758682453605341,-2.33708104205102,8.62779501139783,-0.5171104131662,0.510841648814396,-3.83072124168296,0.688117046887813,-0.100399499925782,-2.02886970534227,-0.559315894916197,0.403891957305094,-1.22671843266451
1.93037828360787,-0.000801619476068272,-6.18161427329705,0.0467609454753617,-0.35953236692077,0.793549920309011,0.104541990446294,-0.760372480612615,0.345589403315622,0.0398011773547843,-0.0995896772890226,2.22070644058135
0.0269601526287043,-2.99496181168227,-8.89819396348623,-0.22242396787344,-0.186835486291422,3.40928339468787,-0.0843181672515497,0.87395856086974,3.60442753213074,0.453007609907455,-0.501456692302265,1.09373000918996
4.2151341090995,-2.83566455863449,7.66883984130643,-0.19511065845514,-0.254962026241872,-2.13411767353881,0.29456522308097,0.430668457996586,-2.49519898819876,-0.64628540885104,0.308722191305125,-1.90774864865499
