-1.98611722775811,-2.68506683713555,-9.53515002501787,-0.182714559223203,0.110671518481275,2.60509635650338,0.00664452738362855,-0.295876511890258,1.89296939593938,0.303937679984528,0.574049634987465,5.08622998464385
-3.98044048222464,-0.414825771055231,3.16318923087991,0.0139033663775777,-0.106602608920132,-0.533606950062229,0.24326024359547,0.456112793180875,-0.755054722035026,1.21019059962014,-0.364214684072739,-0.55386524637987
-1.05347419719409,-1.53192466104225,4.83488829556278,1.20377612746136,0.951997285494932,-0.514779020675887,0.464741230965563,0.136979770719175,-1.80846384105074,0.896644973219308,0.495932433985616,-4.07294638178017
-0.214588380287764,2.96445557935504,-10.5046131310088,0.132092562325455,0.00943271730439546,2.0679929341322,0.0668016613060024,-0.218395407914557,3.59765662653736,-0.0359313126252547,-0.756638100771347,4.46040846376884
-0.562198871930191,0.00591801688615612,8.21346626315876,-0.157143137836627,0.234605708114543,-3.10476087005315,0.793596315626136,0.409618684460543,-2.97502637760987,0.125250391559951,-0.769210225750067,-1.58285397110646
3.51741758807263,1.90051578936124,-3.22987476406861,-0.879077815579496,-0.399591886302788,1.9947954821549,-0.620496711656294,0.226870986602408,0.478813097224317,-0.360065969250025,-0.0618288161372239,2.05749400423201
4.45370564701425,-2.58479351115309,7.62235648604897,-1.56965309127292,0.415242509961626,-1.71514139528868,-0.479528200217125,-0.294699190545044,-0.502548311704677,-1.27965418577609,1.88363971260794,-4.78155484685928
-1.32273323765556,-2.0212901041948,5.15978159666373,-0.267498410032299,0.262746548965523,-2.82428375115552,0.063817777654301,-0.0258107610730525,-1.86377132355632,1.39819346786191,1.26555508380688,0.114706561169001
-3.846671121865,-2.18317463973022,9.68491989132393,-0.559422187515386,0.300759494849458,-2.90948769525098,-0.0874538946913612,0.142300844904237,-1.03213015569865,0.072247416012974,1.10927497605665,-4.67879079774344
0.526888581709249,-2.00629762033865,-7.86302964786091,-0.59950389940884,0.332626425374764,1.40855080098124,1.14445029176411,2.11401206171475,3.12989105740317,-0.701263389249554,-1.65963627723374,3.93092169288898
2.26507128979724,-0.581762437440773,-4.80699525528811,0.260111232812153,-0.211607829191306,-0.725979074845947,0.0255505677733151,-0.724062390114224,1.48058074318527,-0.268208950135364,-0.0927964792561399,3.54674062174735
0.370188793707625,0.767031588330058,-6.22463128083655,0.00976929605469517,0.0189415461499851,-0.801305283586765,-0.153074296121833,0.0226290894372467,4.00179322936399,-0.437311592237846,0.281449821935688,0.500922268289728
-1.02229126132851,3.43936613720716,6.81643406264417,0.0311474971707787,0.220963868974095,-3.37418166946493,0.193799142606371,0.598080327129667,-2.20361984707353,0.739850505711566,-2.98555664890363,-1.86809527558067
-6.29971797034693,2.24923047093866,5.23062505324267,2.40544165190374,-0.780388400285436,-1.42954573834007,0.685012916618652,-0.562385788969486,-1.1618906967931,-0.276205468295125,-0.0312952838346918,-3.43893238489624
-0.528521226544764,2.24706226325568,-5.81836844082436,0.33494322944863,-0.378677142171046,2.5295123568575,-0.551391592421878,-0.0573208031063685,1.66038166945673,-0.228001966175708,0.202185507193366,-1.21152317725364
-1.5221809418798,-0.843720359668515,8.18240351356286,-0.569527255273342,-0.111370546763052,-1.27442082285792,-0.640486627686627,1.1731739220326,-2.48664629127989,-0.101994241605063,0.220813094584114,-3.84009861726841
-2.60345531873731,0.0436981933044369,6.66645683653371,-0.000762171677382753,0.185350904677022,-1.98454287598512,0.514556171700909,-0.305686320912268,-3.04853974201283,-0.418050165680096,-0.0618585858505805,-3.00742861622949
3.10439063022311,0.714484637374071,-8.99721872047498,-1.37304593425646,0.0743556798127714,3.20849580223632,0.0868850739066734,0.305493453758398,3.91165968557139,-0.128840582814909,-0.0337063869466527,3.09496085498765
-1.38786796229077,3.16371040827928,-6.58499874120729,-0.0438207206771126,0.156352280530074,3.54368621175232,0.234816492334369,-0.280735835503597,0.160479521994999,-1.49043166189569,-2.53212170899387,3.94277580486988
-0.540258679892489,-1.53140953429671,-4.28708095513368,-0.343835787602172,0.0410672747929944,0.70784179872745,1.13883263378032,0.322985604609332,2.06119590688252,-0.526204249476778,0.448892219569333,1.32755997208535
0.352906190814228,-0.410576230369153,7.50162343224316,-0.0619670334738253,-0.0389552543775539,-0.672407669790422,-0.00802065726137219,0.519132938664386,-2.56505365906185,-0.649465935550246,-0.0749757757135732,-4.43568409466438
-1.23197119461739,-0.920866008821373,-5.35119784819418,-0.153414225825244,0.330458085766535,-0.486206084673781,-0.353359672281387,0.106531240142951,3.85577463140361,0.464424556705348,-0.013945863789282,1.98119414252233
0.736582160018424,-0.662872684395397,6.7277177410098,0.102037849370324,0.148886831168254,1.48249784999901,-1.3501273974328,-0.532695751875127,-1.69219524050918,0.0797557657624795,0.0412814832544441,-3.02897145185152
0.745572222811009,1.48084668693156,-2.11297581467198,-0.299967442493658,0.0204714221874487,-0.829057990849147,0.0150600142916034,0.0112218243773204,2.21984680277031,-0.702405934551545,-0.80594460070898,1.18968574715545
3.68342615224763,-3.94734416144566,5.53931230126034,-1.19657169799233,0.320195836672839,-3.91503836301978,-0.416621823208444,-0.698520738913029,-0.868890266754709,0.189668489345076,-0.0514196090059167,0.546656715484366
-0.234478057362558,-1.34379557636911,-4.30870158196058,-0.0511185859802288,-0.517984849565981,-0.404180263619215,-0.792106730234167,0.346548541385632,0.570547802549539,0.232331538229736,-0.117726169959359,5.76509774384814
-3.49116886529991,1.3550947132372,-10.1051003649335,-0.0177166816560452,-0.112154719528252,1.82263779026262,0.743055114176465,0.0366905313348521,3.37814127292457,-0.919439934215457,0.0029831443728041,2.78214066087046
-0.320301421929633,0.239922602421114,-7.06320420166074,-0.904019361418682,-0.234681836106041,3.63989310692594,0.488755724367021,-0.276598914197908,0.431191088156338,-0.385648489899104,0.816126089519861,2.14259745502208
-2.40288555823598,1.33962268763421,12.7085200547508,-0.0896857937718002,0.0968571460271958,-3.63699507601189,-0.13702388829445,-0.668517172580899,-3.05098322112401,2.0702838138247,0.436156052717616,-2.16920893934962
-0.129572730815549,-0.951796659708778,8.69986392319698,-0.169002870119124,0.60138188415632,-3.20756866621183,0.23263675993371,-0.0397967370699425,-3.41981490170654,0.346296998208781,1.17066274035483,-1.82878075746056
-2.32241666368648,-1.11660788681386,1.83958908913258,-0.264747194435211,-0.32498704294009,-0.0590332430025061,-0.388920168707169,1.02539248776356,-2.43775227962322,2.21517412002247,-0.871016032537206,-0.159219661637092
2.12681564073055,-0.24546637592551,-8.94834790370636,-1.89823234352372,-0.50324404611851,1.91400861759703,0.307177392375093,0.307019811457934,3.17809104270577,0.296058249548803,0.761349070214947,2.59018763124313
-0.852168488449441,-1.42751793309987,4.18691302481903,-0.243225741112039,-0.0763749912418712,-2.47196896682253,0.0024236939528151,0.173810544175412,0.60494681683108,0.0616460282998312,0.460572239959195,-0.980468081866588
0.451920536108847,-0.901848000349195,-8.89453338154744,0.76742641593196,1.04112798789156,2.38910859013118,-0.368609575568224,-0.118800154297894,-0.223304464526781,-0.0699731858322413,0.639858620494885,5.97648123704325
-1.33190133551569,1.7398130095283,1.22379950534077,0.203656349939256,-0.000288496676234085,-2.11142335259153,-0.106907629261428,-0.213764088074282,-0.89468488719565,-0.129377011870055,0.152944216622401,-0.514036211264356
-2.83068133533744,-1.21049056188904,-6.93766014099993,-0.256691581424065,-0.370797663215078,0.815892673650711,0.195884344255036,0.0105086707463828,3.4990387498402,2.80452493216824,0.73518923798132,1.85278077645562
-2.3465432866189,3.4120622975885,0.218359807027189,-0.249830393246176,0.362849600185985,1.92346757589482,0.116150442818307,-0.404773783624257,-1.82381170795293,1.22724134543986,-1.75470745915945,-0.557484034121018
0.333620492963321,-0.528913365148365,-4.30815450520847,-0.803126022250044,0.433647227827775,1.56676806858063,0.799677806356502,0.821285809904428,3.31070391952323,0.456740526043216,1.40027901016816,-0.621434085417438
0.970570014060961,-0.707238430402251,4.80930701249923,-0.0829066855826654,-0.370195437862298,-1.26025445968091,-0.176476074272364,0.667868535852426,-1.96087605170144,-0.854254183546707,-0.293690386131217,-2.51598297883904
-0.762122466841222,1.73778129558439,4.21433432831879,0.297319167023536,-0.276705310115012,-2.90656193071027,0.530399817266019,-1.29371946603222,0.795644880033898,0.140823962791097,0.00379828742029698,0.481938414663558
-1.73752471334112,0.744748838384269,1.15864782191799,0.0588111224805395,0.248614681967972,-2.13526335315952,-0.0872894303620923,-0.213976120187777,0.915492673056878,1.25230139130458,-1.0492181913791,0.309146381380251
1.57293914041026,1.54424083127228,9.22003180298456,-0.286151311743657,0.0981674169747071,-2.78140293540088,0.247368945262446,0.48100297324955,-3.12550653569332,-0.125760381860246,-1.43139824813084,-2.75633856513016
0.981693624309614,0.109024340673719,2.15096913926328,0.280283256518668,0.609782577174228,-1.77630770512598,0.223321498943874,-0.333647441222618,-1.94486677897243,0.392771813081143,-0.0396273270635487,-0.106391795187851
-1.60080070443249,0.722845633784811,-6.9017572480959,-0.0374946476847521,0.182721061054739,3.77648342074614,0.0677725911572511,-0.940654012873428,1.29449856361315,0.881983624965019,2.8012906525318,1.86535128720936
-2.26552323650875,-0.0574221261055692,4.67912819903418,0.353725475114291,-0.538837066055425,0.273614709791268,1.20479040948776,-0.183765832123526,-2.47971774569609,-0.16322711760971,0.913588436913149,-3.50855213110428
-1.42441203378145,0.884632276989586,-1.82157452403197,-0.267818004570061,0.216535119318486,1.15244396828078,-0.092178270728001,-0.573293101971251,-1.41211644375666,1.29966271898763,0.729767998810627,1.12355441981295
-0.566631372929098,0.227160876971275,2.16491657439881,0.0382383037652875,-0.0138640900701648,-0.129114918054624,-0.956857820791456,0.140999198629477,0.430597099684097,-0.286121621695646,0.526619715895688,-0.650832803051515
-0.436951555526966,1.52057475258136,4.66218418637838,-0.0339918006943119,0.198367919977817,-2.24658859978569,-0.0551539723197513,-0.493020099739381,-1.36028212360942,1.15716743284843,-1.01382803779114,-1.35763714447321
2.21347273864041,-1.59704839287623,-9.59548068107403,-0.56446894918694,0.168162920567735,3.98490654457308,0.441809706999395,1.25799781370573,3.54356063504091,-1.13956493921726,0.589760110337252,0.634562240926105
0.908097473979255,-1.63218752398752,-7.02010237146807,-0.0535492717804087,-0.359286971028386,2.94771136713956,-1.1548322381789,-0.0949321853361428,1.59196449689113,0.905891152375619,-0.658281754505942,0.432275436850949
-2.94440618167778,-0.281668964811604,-1.33883008350719,0.246950036805937,-0.503116119330794,-0.662080303971726,1.53661838268283,0.676786730387787,1.42301428263224,-0.292955987126403,-0.37519472229425,4.03767455903918
2.41204196935234,3.82679692200039,-2.91941197293655,-0.607788324095777,0.182816829643,2.77692070911335,-0.338442912892222,0.051840311409546,1.45294293110992,-1.01497365100617,-0.892416619906259,4.01204822356147
-1.49618060506119,1.81554541979021,6.30944425536168,-0.393863825720644,0.056021872147142,-0.89846943707095,-1.4576160746673,0.106945107326313,-3.41710720990174,1.29549019982312,1.28844056848527,-0.369267270129206
0.198839849655796,-1.32748282416276,-10.0259916012366,0.032293881224957,0.836688607528386,2.97152446575848,0.08912063801169,-0.00635461848351693,4.22630797562262,-0.0331858843398539,-0.0950383617212248,2.274794357786
-0.578891806951483,2.19131413700523,-1.60422050391389,-0.266021871802036,0.00848288837524624,1.29693117424343,0.428409814075034,-0.076148808965339,0.784397868806302,0.326401134269526,-0.974215530842758,1.85636964294807
-2.33452553014778,0.812845810672156,11.7508361399803,-0.714223678351426,-0.574648586943537,-2.47670171890925,0.177175221384493,0.00756601851411753,-2.52140737669309,0.792858635347014,0.0245950703658717,-2.3379012693794
-2.19737310293462,2.56379791651975,-1.80146320358797,0.167336567616616,-0.171045456788768,2.14743378836917,-0.220832608264329,0.204032623995378,-2.55069580517732,-0.0751926442230932,0.0807170919263153,3.43428818442812
1.79516765424882,-0.515678359167207,7.93437051928969,-1.04077372523682,0.00350060220831216,-1.63178442220397,-0.67261695856157,-0.877068503553198,-3.36798377184713,0.923512570202253,0.49665338368656,-3.57241163418066
-0.739079832529853,0.592652135299329,-2.11645498016584,-0.158023681596551,-0.0444001113733409,0.729881015644536,0.414951014544442,0.128777894822013,-0.594878133010357,-0.632840739059595,-1.7166289132407,1.41071279427581
2.76056745249406,3.57752232405848,-0.146666940873514,0.204958240196287,0.145063189535583,-1.37197197095586,0.430864737415147,-0.167359828747562,1.41257465224877,-0.806866949124624,-1.35181293608514,1.83174317387201
-1.6005788819262,-0.520490916000101,5.23455340417846,-0.272705143615002,0.528206787870571,-3.27334869858755,0.938147530581544,-0.57446194715717,-1.97316704485146,-0.230130895680395,0.3061135059545,-0.230407323580013
-2.47339113424839,2.15217121584459,-3.65197023712059,-1.13827182567963,0.955781231608415,1.06202254905774,0.0116292902736298,0.114255083144277,2.57057932824789,0.0548267645253684,-0.292433364162345,-0.431534092742808
1.19009540173558,3.56152527690854,-10.5330419822402,-0.553001616561459,-0.0717748260101077,3.86026567852382,0.172701459040928,-0.864251079575644,4.15304066720059,-0.647688512576219,-0.214366739160855,2.1916445858434
2.11131526844953,1.73198949442125,5.27632398064434,-0.0898384486690086,-0.0391990623507063,-1.66040984236065,0.421093538339362,-0.629641794558875,-2.30038402583814,-1.86209972693714,-0.644107905173906,-2.45652177083426
-2.61465826684313,-2.57348129440496,5.38308820543193,0.0748052212282463,1.20782038440648,-2.36934755838467,-0.683494580013433,1.07414868046037,-3.01278454547663,0.635560669128939,0.326107152091625,-0.640216502843323
2.52893255026441,-0.28079889469593,-10.2274521823374,-0.296170167916605,0.1342229193392,1.49280342836634,-0.556541787274311,1.05229289048701,4.26385808459824,-0.269082516451212,-0.270263285441672,3.60911745017414
-0.907292916090809,4.15268733516927,4.69507391772379,-0.224235772054706,0.188105007137432,-2.71707939208618,0.193500551838742,-2.02160551875955,-1.95308473758359,0.0501364169223224,-0.263610587142542,0.458108462078683
1.43465067557382,1.11925442762341,10.192693561726,-0.215914830414085,-0.417816231489288,-3.51052276435489,-0.532054484467894,-0.0713770869465716,-2.56903732281379,-2.76360744575553,0.734332372622831,-3.32924060829613
-2.65221409540826,-0.23245430342747,9.13472211276699,-0.134933154677362,0.10644744563517,-2.50032833973103,0.762666332840677,0.216787141430576,-2.13341943000574,2.23325332421465,-0.940859922193603,-3.69558015939509
1.94582816121271,-0.421247462701639,7.82549492554897,0.658487028568273,-0.114147836904134,-2.44207489032737,-0.758976084760712,0.286803097086784,-2.8986765933468,-0.447981364155914,-1.31546369344359,-4.56696968624965
1.00500981162875,-6.13933528177876,-2.00484392727198,-0.469277465469773,-0.623098551363831,2.88755157109201,-0.199271885761792,0.139457678742674,-1.67804543039553,0.0941399142440243,1.91845663289096,1.55586806999947
1.08989732574089,-1.83620897258708,4.99449775019739,-0.708575562427229,2.03943272609368,-1.14083821125936,-0.103262268585558,0.568453593960291,-2.89558003263129,-0.482707306637391,-0.127615999736795,-2.71263359506383
-1.88460829763487,0.716303248088654,-5.75970690613005,0.300309273258902,0.17599302479165,1.27452813872712,-0.0905635519945047,0.0593508576291864,0.357256370771497,0.542046851970266,-0.580746694868588,0.0944961772795061
