-0.266500682157126,2.95779832773022,-7.92429767080848,0.0541967596423487,-0.0841375575099888,2.48912752021527,1.22471507476113,0.295868539659449,2.12654779295282,1.01895363317125,-0.323914128128538,2.87214163662451
2.50863162987229,-0.389511539245258,-7.22406695320474,-2.09148656688897,0.343642900513036,2.85089095665571,-0.0578323818199957,0.160389599022539,2.8076790317317,-0.79146182361808,0.714662610859736,2.1688636567522
0.97565244106341,-0.791033764424929,8.24118441977435,0.224784233649335,-0.438570342837787,-2.74289617263935,-0.158372845284,-0.0457393034919243,-1.26625725170662,-1.48009350154513,1.20276753695047,-3.73733433394249
-3.12112761773657,-0.704421715705707,10.3140966158232,-0.29570682626163,-0.359621702679074,-2.52475512287037,-0.00375888493809155,0.396000836541621,-3.62148720275692,1.07747883604861,-0.891651887020728,-3.32432713372408
0.732359625794278,1.33728362898695,6.28563938319973,-0.667313508808827,0.122285458341865,-1.21678984543897,-0.783175523753896,-0.186462195333839,-2.79829146079461,0.270269430987681,-0.338217429262731,-1.30945638719949
-1.69170217051362,-0.680007409577475,7.64536071295397,0.29984228289685,-0.417270611562215,-3.40694383981664,-0.316558121575724,-0.185514122216865,-2.40195571591106,1.03390240232848,0.693134355425444,-1.06183110456585
-2.93512232648456,4.58065975375192,-11.9543657881349,0.223599906056203,0.0262608849260923,2.62317800101642,-0.0979382353087565,-0.371907689200258,3.2304127099243,1.2895735239736,0.333072747523567,4.60764066952155
-1.6839349998287,2.4428666140261,-4.36353502754525,0.277917502490924,-1.02506984678664,2.88316220163272,0.123141895599599,0.130350720468025,1.4465222046084,0.535239116312549,-0.323706215002809,0.358664197810714
1.70794234240873,0.432405778335848,6.20854426927137,0.0479202584165213,0.0661075686613802,-2.8572034327884,0.664095820327293,-0.837798486984953,-1.65514169158278,1.3663427615126,0.717496393898217,-1.48189751846927
1.58390734726815,0.954593220918915,-2.85488348192585,-0.105705849332149,0.0313458008386389,2.69569151702728,0.374792433039556,-1.56264617803247,1.13944045626903,-1.37819943351646,0.130592932121122,1.55201553623355
0.177530450490169,4.06121242778262,11.9001519431728,0.670321174799017,-1.41867640787503,-2.85645456731047,0.00140174858724685,-0.190324856053912,-3.70851468049468,-0.494843418182438,0.380551712267254,-3.33166285382844
0.298587831821782,2.60768356087983,-11.2069375787304,0.18188411584259,0.00156755743133084,4.19773598521357,-0.441771719742964,0.109642901172443,3.17842593027025,0.5759241283711,1.0455786698221,1.43160499518988
0.0233710884157213,-1.01545640913922,5.16476642353356,-0.181140398334808,-0.601505327192198,-1.69251942523612,0.157957248877048,0.141296606247999,-2.00947724548888,-0.836289545690618,-0.420367704129933,0.743335279572578
-0.626097732580104,-0.402753971384053,-8.03281315158712,0.258504406927154,0.789865894574373,3.15898322391133,-0.157394542585383,1.13308060929205,2.02289865530732,0.114792023989689,-0.163535686480458,2.53211362396351
-0.587536973134477,-0.11389188567792,9.38147459710378,0.868398042742599,0.0551593278926557,-3.74981844482821,0.00122434665323945,-0.834216148934626,-3.8100967324606,-0.610248851784018,0.251112856054228,-1.86454539252516
-2.78937380836014,-1.4590974877762,6.85055116307435,0.198104093737563,-0.384935747266989,-3.8490388427415,0.97155470181676,0.193555006110273,-1.13807444991405,1.8137658656361,-0.056525582056968,-3.68101142055699
2.86357640010797,-1.55877598375293,10.1625768834163,0.629466008790512,-0.461520063510733,-1.39636145893388,-0.66678136533849,0.874239910598409,-2.30415521403682,-0.296379946600021,0.118531101910095,-3.17283908135401
-0.899792400120656,4.445928620278,11.8143768979609,0.392253684677458,0.155336771252622,-2.51065498871966,-0.893201016416332,0.114882374055284,-2.63717831207158,1.24349332275476,-0.303105362452471,-4.03016060438271
-3.1657770839687,-2.32981565391486,10.3776398985461,0.516614875309778,0.0676795143101653,-4.03656112603974,-0.418874315809135,-0.339374420664679,-2.32661246820606,0.813225047179324,0.116111655514516,-1.33276327440179
-1.15059623987436,-3.21230335386867,2.29016558969189,0.470960109211239,0.135314442128704,-0.184687904686185,-0.328802634217831,0.474665345657616,0.389208373745082,0.245946473647567,0.170143188609634,-2.99498765409188
-0.527850650062519,-1.46009543417251,11.0061147450591,-0.257022497307668,0.474488227684256,-3.08525819286454,1.27713556558271,-0.432350546300178,-3.96054438105622,1.11508621837781,1.23473319348639,-3.03887935056281
-0.882995747395866,0.647917797125879,9.55195161414778,-0.143940581718599,-0.262617181980432,-4.95479502669502,0.736011266757103,-0.229098370650195,-2.24426195724365,-0.228164747986615,-0.250489667293848,-1.35372590519539
-0.47059915978424,-1.26722063307334,11.0284340892681,0.0368408056350052,-0.0238843138256872,-2.71625497918128,0.671094887167222,0.221873051928007,-2.55087889313509,-0.288710151435606,-1.12586039891535,-3.10387601808056
-0.42453906539599,-0.464279167632188,11.9291091105357,-0.61063175429405,0.379778469812045,-2.7947422281094,0.601467567462219,-0.386576669520639,-3.19909574982969,0.164421216887387,0.212604459507008,-3.0775122663427
-1.22336329625884,1.18894776387743,10.4081097532605,-0.963995980959026,1.07429594549489,-2.29707542901004,-0.054483251480553,-0.0117731024122165,-2.88863555130809,2.10649204121635,-0.959050865809702,-2.61132829537844
0.26728695726075,1.78892686041454,4.51434595043483,-0.871774598171504,0.0813681907394263,-0.756109988425731,-0.355851537158934,0.172350232776224,-1.48557055648205,0.187040992093161,0.257742912789217,-1.41714207891551
-0.0656618049049097,0.618988422238845,-5.03181000949552,0.355751939681836,1.4006509556723,2.79100827743218,-0.135974755351992,0.103877226697466,1.85036719894329,-0.930825099508049,-1.40788871371838,2.35718042853834
1.81035205936622,-4.78080778391564,-6.41971290334842,0.232409656505071,0.0223432756629092,2.68511450419363,-0.968726022790274,0.825024868946497,2.51654767986352,-0.446250273431059,-0.425469650863556,0.524838842144652
-3.54902214356122,-2.86942490911131,10.778211067207,1.41659399199354,1.52052066417257,-3.97607885627288,-0.0749229379168031,0.27612811578352,-3.46622231852493,-0.0379515303022291,-0.476892743718219,-2.73406385882812
2.04789611148341,-4.41287718669896,-7.6970265715795,0.0275781364756955,-0.120430890005784,3.46296091876764,-0.397778330597643,1.23250851971879,4.00588034162542,-0.613751601205252,0.0626710061690178,2.04788806852884
1.05993189864872,1.48151851330615,8.42384445465437,-0.163790588793128,0.289100742885628,-2.62784339284895,-0.697990219744094,-0.864076066809662,-2.42058947612627,0.871771367649859,-0.242208591296345,-2.96193323149766
1.91389639905817,1.12417310262612,-7.92602799707333,-0.357679825780772,-0.0384726737962531,2.47562511599341,0.20931848309338,0.178451525429817,1.09288735302295,0.0469308552471841,0.540773597613317,1.71932637728218
-1.05538710733128,-0.707222250700406,-10.8204310742401,-0.38689207136617,0.0904779495523021,3.12909566789892,0.146846619523912,0.0157925988001323,2.91081467126598,0.247467703785092,0.735919856243858,4.56074916659511
1.77590329500856,-1.21976663964835,8.66499648522357,-0.473749910644293,-0.144339539896405,-3.82262075393338,-0.303158200919281,0.426286729738257,-2.8197796800568,-1.51699891749279,-0.566251262343642,-2.10287168539138
0.356982981136623,-1.52710986083676,-5.84599843816245,0.194840517885852,-0.296072547715451,3.6845754203365,-0.0141686165256303,-0.0634868520081006,1.42965502495606,0.960215971032486,2.94544062784654,1.57189559051413
0.846326994760657,1.59257980612942,-7.79752912348689,-0.336242437681475,-0.154689721344009,2.43327272685242,-1.09012443240319,-1.10737919468134,1.47687001755426,0.81183229420788,-0.736774974067946,3.33186080679356
0.25485508148008,-0.568382408452417,8.13230389206221,0.418696036460604,1.66836833235242,-2.27155854159271,0.265567777215303,-0.346782408313322,-2.82115469198025,-0.756936516678782,0.155740338481097,-2.67104853020213
-0.522014366087272,-2.20845473942344,-8.39653148502991,1.02196636556088,0.401236970070752,2.59983682668296,-0.361116539294899,0.170080880022232,3.21690505425893,-0.84924437277231,1.43684679803139,2.23512741815553
-1.62765218699919,2.14593421540875,9.83859159654637,-0.42738490533674,0.170260021685555,-2.98211515481583,0.053993168089573,-0.617872929968012,-3.13476351187087,0.98742072365768,-0.595360009001509,-1.20172176972455
-0.370554362317047,0.143327106454769,-6.44995177394645,-0.00296771904646122,0.38991014492456,1.00275866340546,0.107822184860699,-0.489787551078478,2.46357388224494,0.650351169699437,0.690651599241735,3.42832735041696
1.48337368885628,-1.18905993843558,-7.36569610928284,0.102038870685907,-0.0396664025272552,3.02872369351808,0.143594279542454,0.513932966591778,2.26607150911101,-1.18444387182833,-0.501869585498672,1.63045986185271
-1.4451590691172,-1.14501796124696,3.56646390436289,0.356031270150074,0.137227422173454,-0.869678377363789,-0.790240774098584,0.968311546814499,-2.94786287490863,1.10909876380085,0.304327703757555,-1.68702598957333
2.4018433244592,-2.61561448215372,3.59661640479732,-0.117446213714133,-0.189837601874142,-2.39486192969122,0.102915824581275,1.0064591169102,-0.795232790197476,0.0616735731856229,0.104229353172685,-2.71293089475005
0.0660826539976126,1.12976775374187,-6.50499051095793,-0.00833819668996383,0.19332423480672,2.73417988473069,-0.893059448408698,-0.579649842514139,2.90688836721763,-0.00949679992320482,-0.143100352871333,1.42377898096495
6.47393863557603,3.33851142550328,10.9074112674358,-0.669968566243994,0.499501223230756,-2.68062105248812,0.0261823932974384,0.226614329889363,-1.92412166393308,0.517736446952328,-0.524562275262931,-1.78730264372328
1.13603994572216,-1.0202785194819,6.69711455184611,0.136700147865633,-0.106723950387733,-2.52531220364826,-1.94373133561763,0.611628517251265,-2.18742385979034,1.59086015177932,1.10407036109927,-1.62766948445804
-1.31637639358948,-1.35793476744571,-6.45489320095264,0.138287441556547,-0.135132327639631,2.88136616989288,0.464457604906245,0.496021252708187,2.0076458129688,-0.0111132255435918,0.0831395640455433,1.10292747236154
-5.61940787896276,-4.081117530207,5.32993140449603,-0.502745328787746,0.868716452226911,-2.5554151336085,-0.0795733906871236,0.0526805408615391,-1.94980865216728,1.28153667868658,0.206546793974216,-1.41674909637936
0.474673304901082,0.568022172449162,6.61745806856405,-0.0133274200041027,0.353401777731585,-2.72628418584854,0.0133139189837124,-0.111428294642999,-1.38275225491352,-0.345626313715874,-1.23701176302811,-3.27764064242301
4.16675515995782,-2.32718113959198,4.88970826063002,0.0733827611184589,-0.464816979627024,-1.46138865458571,-0.0979882768834899,0.00731823969277637,-0.570886503763247,-0.749010015929258,-0.250682473395353,-2.53909269508161
3.42963829206104,-3.03278070837504,8.41935966537467,-0.132670322318872,-0.0896680494662876,-3.1863065269958,0.115000812023772,0.528563709535768,-2.10183579399489,-0.540891118939284,0.66895446994661,-3.31686037916269
3.35293986100641,2.75499476752586,5.66804358406808,0.29459190027835,0.0432965408965241,-3.27769401182471,-0.397989956093856,-0.272379207158887,-0.824031518849021,-1.35281545253734,-1.13955599405164,-2.66355057095296
-1.97621777360927,0.91688793672414,-7.52481399561207,0.567587597300181,-0.367323882655182,1.81691463065386,0.544806668403521,0.601160306271076,2.22182002497345,-0.383279941464607,0.589138864541861,1.93008654620142
-1.15352930722852,-0.29464652368083,-7.31406959326578,0.26156913901755,0.175562972563166,3.39218027550071,0.120106752023337,0.309893396419409,2.11479328279719,-0.607239979997951,-0.645553784740736,1.53231374660622
-0.331214178655564,-0.720370404780455,-2.84057171068166,0.28516104085365,0.575223022079509,1.92073300248384,0.48477938815966,0.293759549941807,0.531142441185958,-0.403256163365786,0.163856612159702,1.07523280782302
-0.541133399583836,-2.29914647530769,-6.29083946031743,0.00116427414667041,-1.03683989259444,2.87565210947724,0.466897735067538,0.113970591647297,1.61089212405793,-0.207999770776968,0.439036074727733,2.08686538595363
-1.39941904116403,-2.04985756585323,7.65735090446013,-1.13583310146494,0.127980014052481,-2.97222713652177,-0.505126394183784,0.315656346002329,-3.99391956838021,0.222451179167251,1.61519218513387,-1.18616065201284
-2.97487661393442,-6.18856528799576,-9.44684449811839,-0.0575088466339479,-0.520624312034468,3.38805703978353,-0.305953208397979,-0.265811901841967,0.490081766072102,0.425473793026165,1.43365209298451,1.31559105720779
-0.915420986619438,0.132210802304428,-5.7928228995842,-0.0319579904535919,0.0228643193648972,0.711119710549105,0.0912661112399384,0.605429236416985,3.17157654352684,0.574007959754733,-0.225538149487104,0.451292111312837
-1.61016945951575,-2.95169130285989,-2.33579433186366,0.00135797145838678,0.150087610105731,2.05831366271079,0.568180172800803,0.149895132407422,2.05323371166508,0.154886407908301,-0.30295982322246,-1.14760335723344
0.131945384884944,1.20494280213978,-2.84973932862418,0.0311820928860219,0.0465293386803086,0.564954630793812,0.379202188354244,-0.313867217478119,2.37879306031793,0.0031909770166882,0.133321598249522,3.18600373523295
-1.05332122107938,-0.623860170733443,-5.53779500775368,0.562070326197438,1.57789154671118,3.70922044926174,-0.0390019545648872,0.176251624280151,2.59495362121629,-0.00096244333660109,-0.0174950417441741,0.850702074864093
0.580822967725474,0.301941296755145,-11.758077246378,-0.223163692152126,1.07454363737495,2.125731633036,1.2577380000673,-0.438346880000256,2.78783470283234,-0.545362416141412,-0.899361319887394,3.38537621953347
-0.392642655146358,1.92825153428823,-7.80672393280076,1.03054535826424,0.608694498907723,2.64424058510438,-0.447978124269272,-0.064149832063202,0.70432300375831,-0.0298584758229217,-1.63991741248395,4.10147151776726
-1.2742998041761,0.186076081933384,11.1937023195912,1.74236509751939,-1.0802271346999,-2.61820541564591,-1.51230378934977,1.73271474456225,-3.56159917061028,0.157385124882267,0.390176866334234,-3.60517622102556
1.33266280754072,-3.02717333238292,7.98491303093643,-0.17162936455461,0.212652049181075,-1.59645346305714,-0.137567578528092,0.12352461506194,-4.5125961735516,-0.231245784448425,1.46540203899441,-1.98907798503278
-0.620699793553275,1.26792686959292,10.8663831997104,-0.0577485302734072,0.404064178643483,-3.57087238297178,0.134150836286054,-0.326561130358703,-2.40984273879561,0.762365070238777,-0.937360292152467,-4.05324313531248
-4.38277987558318,2.05671016116202,-7.86686666572422,-0.116870346793673,-0.108046259163717,2.61390193285979,0.684572806180964,-0.100276591348596,3.27823055558763,0.662551069844105,-1.1499302834805,1.79785880925601
-1.99236732730794,-0.473004053863182,-9.48004425334882,-0.467955019632587,0.741177474592916,2.27486490068764,0.0785042973028176,-0.095246673350396,2.6536810948431,0.698744972575386,0.562118222616318,4.43218125764389
0.602326538503449,-1.78268983807718,-6.24359740289931,-0.815723488985084,-0.226540238512606,2.65246525726034,0.28546806651558,-0.508307352711183,2.12185489465368,0.65172553136863,0.396476653662685,2.51176157294253
5.83128693838482,-4.4725797671188,8.81562736405755,-1.70615200103345,0.406154164354568,-1.89283333390566,-0.0536398023901761,-0.0617574888825394,-1.80022795870136,0.352642066934766,2.04624905590993,-1.42355603703267
1.82228982292795,2.32474238260261,-8.70879265488795,-0.34774775261569,-0.966684130687303,1.8557802157667,-0.0318296948033193,0.0630430638492442,2.46126082507476,-0.235272944101098,0.40743506805751,2.88557897955728
1.15580568807467,-2.03503271169746,-4.05278459091936,0.110629740010138,-0.0478869628656499,0.680743885772665,0.624084970463017,-0.00155544776326327,2.31921427365234,-1.32366987955988,0.262371496578766,2.1843757079353
-0.48786554199619,3.08170200541627,-4.8533353879255,-0.418992928237462,-0.280061893420338,1.20481782189149,-0.00156100834617621,0.0170800280054338,3.64579962850291,0.191413468776054,-0.228976223084403,2.30973422655561
