-1.7931503891795,0.952693618346095,-5.61297599339331,0.0626113418864462,0.180153100333991,3.72864765039513,-0.0225421318111656,-0.926622416020806,3.95701377409677,0.141389170399204,0.259489458108676,1.0236274441265
4.90063374547693,-0.215237778681634,2.87460082493667,-0.253802725134805,0.213999805242547,-1.59545108273832,-0.402434444829347,-0.207776318391625,-0.199664277212339,0.987915603549602,-0.219442382009307,-1.75979203281758
5.77401481937399,-0.0157689670566596,6.03566371677478,-0.147646078490843,-0.0977127089814608,-2.61615584675979,0.465380701027128,-0.556045905057346,-2.41037430973485,-0.0203992190871681,-0.216594473545687,-0.560197774126498
0.126653167536884,-1.77209067202443,-1.45544967460645,0.0316886885263488,0.312101235202226,-0.660066968969013,0.159256190927116,0.129794534090474,1.61952163992823,0.980114406095499,-0.984973942939813,1.58640766916826
-0.628044607215522,1.80914784711857,10.5998255609933,0.293207558740505,-1.14691866264865,-3.027926273986,-0.111223794080921,0.145969044478015,-2.35508197240344,-0.772690874352398,0.460910810330428,-4.19222986622416
0.512479397557034,-0.0901087502212028,6.67879336111283,-0.252078607537398,-0.299650469185173,0.244917270079625,0.277517014467143,0.0438395977735087,-4.64601778252677,0.439378696768025,-0.327765799126904,-1.81313272054106
-1.25310995637519,-0.59842008040065,-4.5592609452821,0.715570163387681,-0.266164905619958,3.17545745411222,1.64497706814195,0.298351810716282,1.85897287355765,-0.368992375325442,-0.686977741053415,1.70687752638122
-0.593537518625178,1.27658530575019,13.3149119567282,0.0931190035935765,-0.387911927362353,-2.56798789410079,0.567069765563594,-0.0199653445599095,-3.16349719518416,-1.24464647897203,0.819365999123096,-4.17334873727893
1.00032526925395,1.91272791426592,-0.619104786192789,0.386594286785043,-0.0961655675308162,0.927537512477128,-0.0364293747237446,0.199650666423499,1.3253209297403,-0.48799250984007,0.311366518640325,-2.74703089885634
-1.54539155824371,-2.11405916696437,-3.07975799377272,0.422104866714695,0.0439743099541501,1.18045436398476,0.899870011100918,0.446945637918157,-0.137966861982561,-1.00783795231366,0.255792382260551,0.249539466427095
-0.0436442728736119,-1.44608976173777,5.1303462117384,0.353089018510847,0.497869894577965,-3.61753918867601,0.206560815066018,-0.0929580048106184,-2.84107471816062,-0.680422620074572,-0.366549003587638,-2.25173817121525
0.100382474934862,2.49006265894287,3.364830174135,-0.977640810297413,-1.42952164605802,-3.23226321399536,0.297560759845382,0.46012492405868,-2.52582295268262,0.0165614097133124,0.0876445250868826,2.2240502742916
-5.1358020650132,1.51976197942519,9.59539444598152,2.07630908981294,-0.138186820799557,-1.77157586312488,0.0842692917517742,0.0116143918899434,-2.88084318203712,-0.0618303017449539,0.403249467789627,-0.464366286277294
1.78322433229082,-1.00748115936553,-10.4616507964654,-0.528931222240833,-0.136654669655465,3.73585129874971,-0.00828301686584135,-0.708679795543783,2.24245767960416,-1.79413891629873,1.61077760054843,1.83878981932023
-1.71883569545044,-2.83405174310143,7.57265530002703,0.964413106120754,0.747664981100781,-1.93544970265985,0.541010295596306,-0.192406180336316,-3.10980463882499,-0.0752922830159207,0.236733889372408,-3.32397119550257
-2.07289889519952,4.52443706197213,-1.75034410209955,0.109498380550152,-0.131540075356756,1.09232971948727,-0.692210033767967,0.104759002816197,-0.181440504363625,-0.0129955125269397,-0.0297731124456345,-1.4148755832291
1.30416719906974,0.0601247270735081,6.49554954401339,0.0458301220845037,0.664563561723741,-2.70950073842379,0.372258809979147,-0.218732585696991,-2.40226564029158,-0.0907051820399926,0.331375852853093,-1.6877993638359
-2.00284220919726,-2.06130284776457,1.00916967535939,-0.0882023130218417,0.372302164048861,-0.731562999646562,-0.286095852734667,-0.129926218940172,0.387445280347532,0.593769189899646,0.821244290821397,-1.53912863409077
-1.82130025713256,-0.762716444025769,-5.09950563171003,0.293118817421338,0.655783787019245,1.8818060451033,0.646879620473268,-0.0296234500140277,1.10911880409621,-0.136684469343248,-0.405439389570826,0.955115098014612
-0.334206197646769,-0.606548790335925,5.96640036840164,0.0617590906461189,-0.0197875213326301,-2.46878891536118,0.12097025713584,0.488935424185114,-0.298547584406001,0.620003485291929,0.605767893584947,-1.46728029550302
-3.35104282972917,0.963016576295907,-2.96001669546463,0.561529738125573,0.654880701245631,2.29563073063129,-0.144226332029389,-0.333499092877423,1.29324569883971,0.734732923795107,-0.0730013248818018,-0.415187254478744
0.421800236154275,-2.25767236329372,-0.361155935848237,-0.0815092163569779,-0.262575108482315,-1.34056393710409,0.19327616032489,0.156516957250687,-2.62932169210207,-0.42635630585643,0.916172066748901,4.49567094935546
0.267587416656132,0.517523859588343,-7.6977256435641,0.359183967135776,-0.248063452863077,2.27511223110328,-0.86407375141598,-0.632809475423101,4.19349029369108,0.93787905049019,-0.0769807808671668,2.08382411620421
2.34058606497374,2.4581295903027,6.49180181579421,0.00879126599826983,0.154956893723344,-1.70262981087422,-0.231711373567412,-0.709712205391842,-1.83334203883025,-0.198026367360031,0.303295858224156,-2.17638295798069
0.353894135028798,-2.3283449200229,-8.6764043430154,0.302202147042436,-0.330112295673428,3.49954572616502,0.419838268942415,0.0326296908072471,2.39273980185568,-0.0701733782309887,1.64018710470454,3.07951301473914
-0.175918295355093,0.456059911017253,-7.51434537990188,0.216554357455731,0.528155921339739,0.984042567345171,-0.299707591503288,0.371407211046565,2.98601992637535,0.13417932127833,-0.353109255730807,1.88862012133404
-1.05382196918113,-0.446157752014845,1.2246686968862,-0.0239082428175885,-0.0354171395474347,-0.989986152928463,0.0899371087800598,-1.52592412311296,-1.11368275998093,-0.49683257955166,-0.605341959894455,1.15224115276509
-1.75072896666757,1.36308064930518,2.09763602644246,0.78270570806227,0.0469146613314725,-1.65139339974331,0.0508185899518275,-0.83663904120755,-2.22224181034956,-0.132256401725357,0.305870377307266,0.953157620681265
-0.417957245199211,-0.242985046411544,7.17457768762519,-0.612470777840342,-0.592569088054568,-2.64699312492949,-0.176283664114302,0.135476197647901,-3.03266276531832,-0.122251040623043,-0.0278573786403901,-0.477670880698942
0.357346279045382,-0.177806473948269,-6.11387692571752,-0.338892231629146,-1.26739750942038,2.73848430766264,0.0879839957257623,0.636723674147084,1.61202262244396,-0.30808830074804,0.13788644662191,2.24884345965809
-0.356379213969479,2.22117294183688,-5.87663899892934,0.740267835076198,0.601767087793414,-0.398021067899298,0.461676049175316,0.210227644543505,1.05414300126682,0.256309176784444,0.345871368185116,3.44477336438026
2.21521916051982,-0.107679580556672,-2.09444098353382,0.0142514054512785,0.327094149442994,-2.88037444072154,-1.0185298606018,-0.767755615576912,2.62369538560316,-0.362737308516311,0.363637851331152,2.68368403693258
0.208535503261579,0.87669300222801,-5.63667557237307,0.0339849666545896,-0.350924156287524,1.93888156907854,0.331061363638413,0.202253206519783,3.0315129495685,-0.695800982536295,0.839217181194697,1.36924625278378
0.364234145349828,-1.75899672470802,8.73537941920548,0.0200733163760298,0.129919679352999,-2.76125770715705,-1.53376398830943,-0.333658292139523,-3.51502868577511,-0.767062903245612,0.674035846321309,-1.62151985178632
1.58741743208487,-2.13300998177127,-7.41326356146283,0.114152978329449,-0.0791238959568986,1.19894460588588,0.0605300412806329,-0.0490720076075611,3.72886121484775,0.295323451274666,0.728514184073731,1.86215013304602
-1.45530947191158,-0.0637854525448336,8.5081153998198,0.291600627362344,0.599347612794649,-1.34909807843539,0.650562180779389,-0.522619583523587,-3.36681248455008,-0.49803497460726,0.429167671137618,-4.16212035374925
-0.540066685660981,1.34870312098006,4.37199035474737,-0.158054248030693,0.104541872206374,-1.15669254629372,-0.0472585258856669,0.00666590586746542,-0.118628413559221,0.709438374315293,0.0100883264882868,-4.08195878272762
-1.7058825882389,-2.76581367388415,-3.12728135391963,0.239613894442198,-0.291338920113456,1.43172724401946,0.275740770269506,0.0890472140483776,-0.741418833560141,-0.187951573221986,0.00275966388319787,1.57099215866079
0.470844979120615,1.57401189883926,-6.84622305613697,-1.21032167853197,0.328825274552993,2.83629166137965,0.00410119558117506,-0.258217957254327,1.71538996403677,-0.0912774126362581,0.615754088897176,2.39115174929358
0.378199107101085,-2.11660484580343,4.37960847871742,0.139005141714218,-0.272567201068259,-2.26297953245322,-0.10424066976475,0.494527658647671,-1.16777005888142,-0.0862380119288067,0.865072383616405,-1.18516330008419
3.41890128974789,-0.378515585739426,-4.8202586870962,-0.163542773908249,0.0259122363253741,0.798810080985441,-0.31595548331032,0.224175346819807,1.78963688467432,0.0118404902076931,0.0553599849881132,2.15783412527541
1.20235245992711,-2.43894433608713,-5.93966014583078,0.122905931322971,0.210239243890374,2.71839739851704,-0.237023659110114,0.874046504992574,3.34259296091498,1.10541519003166,0.772752403802764,1.23143852498519
-0.470609528038245,1.26724055293485,-5.63520316324164,0.214359509391038,0.0563128772217747,1.8739999940339,0.535587489866248,0.23645076640647,3.69313476325912,0.358135600156114,0.173271507850866,0.372416603210536
-1.07708017149306,-1.28831966118118,2.96056442912218,0.599647320759069,0.215605562306785,-0.662262234164241,-0.190362656726165,1.54910855784364,-1.79771600533306,-0.11717185205975,0.227893599917194,-0.727956719830482
-1.98042153691451,-3.39096996883097,5.15406821471287,-0.650913270690447,-0.463928110830407,-2.77214427138417,0.246166035337141,0.297472761593462,-3.0741633211358,-0.294740819484323,-0.596624226531012,-2.01410084569321
-0.384262633551315,0.55366813771638,4.0559307712475,-0.525741497365,-0.490344639956409,-0.354381605345866,-1.08133397258153,-1.81239348777015,-3.074532473103,1.8264558962208,0.162648801953699,-1.66271408303023
2.69957250335485,2.15105591462357,7.21119465456431,0.191593497725405,-1.03356754239156,-2.32571481880441,-0.546426259050201,-0.324720107828178,-0.564340048505269,0.0313503864757716,0.160027874467971,-3.87474637746547
-1.09058376380837,-0.284176542623034,10.0262016375168,0.997777285182951,-0.623259124446668,-1.57906545006983,-0.470577011091561,-0.271547468004831,-4.23929473387213,0.19408569376078,0.430560572238956,-2.91257092564643
0.113887842977972,3.15472866246518,-5.01205214383768,0.760785259937344,-0.217224544631759,3.48300059804284,-0.325283109554503,0.0981962662120865,1.41259878132924,-0.894360649254749,0.674864930799442,1.88977608334618
-2.05813729326642,0.501884858845679,6.25190470472712,-0.389594749951902,-0.0148533018294318,-2.58836194826816,0.322142688691699,0.264576729584783,-1.2827735494803,1.70832266647701,-0.518652457499279,-1.70269044792611
-2.91286185768284,-1.44481189786557,2.9239828005537,0.383321772274739,-0.0114804770219819,1.08937793653127,0.389937623341684,-0.174496178728499,-0.789908745902201,-0.171947909462224,-1.45038913334159,-3.32229671078808
2.17686829848218,2.88663700850745,-3.70310391648741,-1.07927055458863,-0.0220628917332763,3.85096527781093,0.142268183397733,0.18992333136644,-1.30938389924421,0.187941937282523,0.598593892624668,0.955587083050981
-0.88934080089939,-1.21243902603118,3.91259533690324,0.819270235268878,1.20647101257453,-3.58309042719594,-0.283012455601629,0.0072048369638212,1.59938023829533,0.117970013921848,-0.0369948629085853,-2.11701266158706
1.19728873518301,-2.28917673471213,-7.84170567729765,0.146316872570287,-0.0883114966622401,2.5723511509845,0.0642587051303638,0.935551663734456,3.47489372558483,-0.270369141234333,0.40254341417135,1.83776189133656
-0.06083832547174,-0.305352696324959,-12.7007674383343,-0.559402820151569,0.342251816400475,4.01490735852171,0.300294423911694,0.35664013330345,1.68980586009475,-0.384671448748974,0.811692142720354,2.10816174992125
3.40397020745369,0.528524147706764,8.49903098892019,-0.0545036980689762,0.121522192611273,-0.922200711473369,-0.0276928661483469,0.0419909221019838,-4.65595357973972,-0.788591814082221,0.176473332059421,-2.963000050667
2.63420120799234,-3.02889504563861,-2.64978667844706,-0.080971134552373,0.27702968726609,2.74317920557865,0.0352055610043297,0.0312220483510529,0.75533845216154,0.168929699902613,-0.169310979434232,2.95178343506314
0.258180703297106,4.18376670780542,9.06489630361322,-0.253081463599733,-1.65568428183663,-4.48206753614017,0.159586099726734,0.798777856267926,-0.855501938378539,-0.0789864389920412,-2.6643813214068,-2.53356345417782
-0.145836154718631,-0.406819106463825,5.00308040636769,-0.586912257840082,0.787330195953957,-3.85654361788356,0.371593637382581,-0.0354702757740762,0.534725900585844,-0.0761362488649228,-0.0476465300964559,-1.50801207520775
2.01409420483924,-0.5808032533005,-6.25793698327448,-1.27628583770662,0.567207445047087,3.65334851429227,0.281909923229055,-0.108833558258042,2.53964134357224,-0.157853555574469,0.273684364103604,1.80794408180578
-1.38928571824485,1.26254155743527,5.4289153449427,-0.00741133096527075,0.464481626653318,-3.04664129798376,-0.706217143143994,0.105788725202179,-1.83843265592594,0.216120641116032,-0.148337322144666,-1.52421689905592
-1.11126123751502,1.581234931549,4.06875962160546,0.32646377026144,-0.954698001270896,-1.91456995687348,0.0613757058465013,0.105416425979534,-2.61758168389728,0.385262898632577,0.18269594846776,-0.349717544118884
0.280847397316968,-2.26797332020995,6.17113245840589,0.157494185680907,0.449742210469131,-0.2508703559126,-1.89949890394526,-0.926992940980499,-2.14038583410849,0.737975661534422,1.14245563815409,-3.43824613305221
0.334602677004618,0.293878173929516,-6.06909913417317,0.42073602334126,-0.154948238692928,2.05759837168519,0.783942509070531,0.576974746597245,2.84750159200788,-0.204461362080759,-0.0523642016063129,1.90317061581334
-0.245934489203937,-3.00843546918719,0.290834546486423,-0.520734326562361,0.00636792435301228,-0.430934406928796,0.220560843419795,-0.172130990971681,1.60913961936077,0.87278647007986,1.082829955891,-0.586697220727299
-2.30490219949715,2.61829006372598,10.1023862101886,-0.386445588015796,0.651513407224871,-3.79390213611802,-0.0256681901663181,-0.0274232798032097,-2.54735052349202,1.13323969519478,-0.64731392895698,-2.89396804273264
0.0550646100132051,2.68060688035288,5.50777874086868,-0.17077439594571,0.577182935938332,-1.45204027281877,0.492225956374653,-0.0767071055123658,-0.845512362736512,0.686555516705729,-2.643012350856,-2.60356220222393
-2.05701671885197,-0.518520297322216,8.88835462237339,0.0843257525169199,-0.261269983793698,-2.10811347143573,-0.772303506182829,-0.305251360276312,-2.77032461763549,1.94643565034916,0.804285103304229,-2.90361466046912
-0.258689718073842,-1.14434684266114,-6.50228829944367,-0.0545288411592826,1.30556690822143,0.968999918581634,0.511811033234201,0.232721037968881,1.67573151823581,-0.0281376470252585,-0.0522726355795056,2.4631220209568
-0.349571836350439,3.06300275211918,-6.52549538059412,0.332499741425898,-0.0750223562860293,2.794966389084,0.812056956023443,-1.20777110385002,3.81032376839448,-0.203428556729678,-1.68894533719411,1.27696373803665
0.770765132831099,-0.94501739028739,-6.41401162516614,0.458739232508616,0.295458166099349,2.53647650133791,0.0537996022746518,-0.106906285808176,0.645437288386274,-0.179118854006607,-0.509473864037209,3.36524934921383
-2.38548580508782,1.01402347637829,-5.54716057174609,0.392410806422276,-0.193001675982567,2.38626607859446,-0.406027171975097,-0.23660486222324,2.77328100006008,0.341660164495861,-0.166139430847393,2.04994339433688
-3.79950971487334,-4.10480629784191,-4.64259545214662,-0.0239560759591783,0.56247634468072,3.98590166005858,0.301021760005416,-0.039532357705955,0.767224103988827,0.144056002708749,0.338674851825124,1.83014138342806
