-1.64212571129556,-0.045748032810133,-9.15414006180721,0.787405162384775,0.242045815296812,1.65171637529953,0.361367001966341,0.754799612922081,2.50072171814379,0.409565992240031,0.109876317267996,2.2579005250514
-0.680012858647308,0.502359943277789,6.03706088551468,0.348881125054951,-0.232575655714297,-0.319631165295168,-0.105545105301855,-0.194326958302925,-2.26777766999491,1.51079749237671,0.956502987129938,-3.50146214845671
1.57108522340897,2.6000044344786,-1.195652937633,0.0293548118769386,0.458878007965592,-2.02516792546063,-0.056516900463814,-0.691312680081721,1.58308211414538,-2.01969818347004,-0.739630467102645,1.42303616818515
0.181956651865816,2.99751107409317,-1.42106200923833,0.426668480761564,0.360044202637407,-1.21771436585199,-1.08010863087062,-0.45365363366507,0.0724125725651424,-0.176010974152525,-0.223824735019514,-1.50954568699306
2.84330959699417,-1.07123105585366,3.96053511213174,-0.0218125714918752,0.0409588784010859,1.0727080885778,-0.900837792163492,0.274957537106246,-2.61944000875564,-1.48467184238286,-1.03844618579915,-0.762662583611874
-1.72642232592348,-2.04584403980428,6.73168461571498,-0.261930379836586,-0.019870409454924,0.505375297939454,1.85889029753555,1.20511461291618,-4.102732554473,-0.0276973016765786,0.353213659031898,-3.19648886646578
0.462189267498992,-0.382117496084128,-5.54150715018712,-0.125243719670946,0.0585534922889685,0.678566439509188,-2.29734085921878,0.775650795316634,3.02047181351846,1.1283116401306,-0.881244646704773,0.870826857989845
-1.29677657334587,0.46167727679481,-3.82162827374132,0.196926527820272,0.0161084666988595,3.2471135112797,-0.211040070867991,-0.0620073987115823,0.252339802997406,0.468011687805814,-0.587795616497613,-1.09097568037934
3.66905699270049,-0.311409096620219,-3.33118241984873,-0.136867036787023,-0.185026439396532,1.99275356322152,0.275174356879334,0.0918740988810768,-2.20658071239327,-1.92431277592876,-1.12824435245509,2.95620165444637
1.29814976283815,-7.69185107403479,-4.4097318042266,-0.782274936185852,-0.307919872893772,0.877544414381558,0.0457179941841997,0.646197605866002,0.701114401521647,-0.499755853688437,1.10493309988107,2.47064140086594
1.15891547883155,-0.0208546652365598,-1.86758838022747,0.349840902090277,0.304530263814832,2.06246440392667,-0.157170924827665,0.729621832318019,2.33526394130371,-0.111997405311239,0.494990168165791,-1.24958086932181
4.62761728651471,0.870204204581881,-4.89040819200149,0.0745088262222557,0.115740976860203,2.74268589522644,-1.00376324798837,-0.125932418483362,0.468040781787094,-1.03256622637078,-1.46715669973111,1.70982062923963
-1.6532098616197,0.899598707447317,-6.22501666675543,1.36876324337258,-1.95753394754919,3.40410949330549,0.270348316694679,-0.440922852335917,0.687436964309301,-0.419104620321926,0.910560298992095,3.76554344045869
1.20914985754181,-1.01155173027032,-1.58981952497257,0.165720306156303,-0.168855978197393,-2.20341962065853,-0.480678048247077,0.60035798954556,1.0304992900044,-1.00466831624854,0.330052605003241,3.1441291482324
0.634993064353474,0.17108913343205,-0.116087704041439,0.0260311846541364,-0.0811590399921842,-0.751925473926503,0.030182200238438,0.0452914566930498,2.45852615906236,0.409080231505911,-0.114054224524461,-0.553116125292282
1.03778576776864,1.30795604893648,-7.50144079437034,-0.482246746697642,0.313341690293544,1.79269484215483,-0.0865171357635807,-0.29356054338137,3.33557828552323,0.0674486234924587,-0.0557418740914152,-0.0977375443372312
-0.965885642896196,2.28292478090721,1.57382329705679,0.548277415855841,0.553613048060606,-3.40105411799441,-0.00116094567146855,-0.144547896799168,2.61347558027738,0.247691297970541,-0.201308463432192,-2.76128980467413
1.48629832220376,1.79738465277246,-5.2307423013825,-0.457027859443232,-0.110553386570281,0.0696109515924837,0.584899192451544,0.130564965940747,1.36306949376663,-0.828109019667558,-0.335086397784122,3.67043484754305
0.422135869133349,1.55622734214128,5.41375313075327,-1.05447616394015,-1.32429048404261,-2.03626930712317,0.138814462006725,-0.165344062653587,-0.410999245837124,0.147771744943865,0.248055077725019,-2.97181204065694
3.63205702042252,4.15181526287824,6.21933817597345,0.0299869122211641,-0.0143968851350025,0.0980935675290234,-1.12266260150123,-1.19411935640395,-3.39587443545682,-0.377533830621608,-2.06948042711768,-0.814485267736433
-0.471504607720735,-2.09086070275725,3.74764420669188,-0.184259147832283,0.64789661287663,-1.58758552402131,0.318420984611566,0.123839295548131,-0.115825615107274,0.51177038887581,0.257825944714912,-2.46929242742645
-1.59576171383411,-2.2277577871852,-7.73128121772992,-0.402974686075248,1.18095738373824,2.83173847949288,0.678314066562851,-0.218205464812897,0.910345299471452,0.109806451932296,-0.278280875754126,2.93278464703752
1.40212312128058,0.468040028583332,4.06029106793727,-0.470517702917855,-0.20366682864157,-0.901362166828294,0.504155162636698,-0.123747104550784,-1.90001478260198,0.137213037216173,-0.110819105435309,-1.31564089184061
-1.74774714567347,3.08310203455975,9.67250620012968,1.58694975121995,-0.3418702370394,-4.18800496265614,0.135471865407073,-0.0688566891467617,-3.70856081873681,-0.08816631732456,0.0467161833280554,-2.99683476576433
-2.9889960588501,-0.698995214272691,-5.43284671016786,0.0770137334244318,0.408089028854055,0.174995202024424,0.616904299745831,-0.743634473615379,2.79667866181574,0.561933912773154,0.52106992237411,3.72910645018868
0.23669349683695,2.18235592977128,-2.52597411610634,-0.762257501869405,-1.06336048999995,3.1647035833117,-0.587019983416646,0.45229318625589,-1.67177346084676,1.12421449218614,0.627959729700676,2.95966162485356
-0.332392977731792,-0.775459714401589,4.47473487421343,0.499258354429275,-0.0546101415947411,-1.33484804324788,-0.191397405803315,-0.288672677223784,-3.45811511643744,0.149533583411949,0.367387806663323,-1.10792450753974
1.36030316765748,0.191888636163197,-7.68559610700185,-0.0695660053816474,-0.130455094251879,2.90462542120627,0.25899432694523,1.56114327545691,3.68000160425511,-0.259585270061365,-0.870892247503253,0.235323230787299
3.34870504555897,1.46382314860449,4.63877101540927,-0.0786762380558724,-0.232256442520485,-0.115602321145488,-0.995325755133805,-0.578856589469846,-2.47091323743199,-0.0927711939142221,0.263812008583437,-3.5436172962303
-0.719769615933704,-2.78341296384212,-0.772401032835605,0.0618232827112518,-0.0440663110621528,-2.38806306084435,0.0129183119796706,0.00690797993271929,0.990163895238489,0.213080816155185,-0.752686674951949,1.04569674392417
-0.877098865665082,0.916550774559878,0.137852697438312,0.542069094339676,-0.213252686336984,-0.661227889924958,-0.338442841108956,-0.306556995201636,-2.20131628855955,0.157041132920135,-0.0282910962339167,2.02961649628986
0.00492807044420762,0.963058019721424,4.5408992138315,-0.411264043025586,-0.067911819317235,-1.65686770705587,-0.290265600868597,-0.348277479707351,-2.66598235333909,0.201825177895017,-0.370031604988299,-1.02798155933906
-1.85062334754293,-2.09458912300676,5.43056914288084,0.0880327026599258,0.0541991421684804,-0.939982797797825,0.500359397690236,-0.221002687202371,-0.59587976759956,0.190727147559838,0.680253011711345,-3.01225266568009
0.477176918913316,3.20250171105631,-4.66787528019867,0.481453873326635,-1.37335777595933,2.74089148633922,0.253021384387141,-0.261224267330737,2.87362703436211,-0.186504318138673,-0.00783198939511968,-0.439784406949933
3.07736124863079,0.0787200568800651,5.52309870622698,0.322801632144783,0.402607562446648,-1.5149370899293,-0.108163429043491,-0.420737203589996,-2.60175580336949,0.1159453921514,-0.540895858984753,-1.83533522307163
0.436770839344897,4.20445584787208,-8.51918536827786,-0.0694294308115738,-0.0266892750177707,2.90164323185203,-0.0590063964948913,-0.016460309139915,0.438562671653875,-1.11474370843179,-2.13146252334367,1.57933285296639
-2.40265802870503,-2.86224619264375,3.02773853004121,-0.145070310841737,0.158005543291654,-1.03972617371373,0.5857526864664,0.116567508257921,-2.22750180767386,-0.922754694383667,-0.857526425739324,-1.77550696108856
-4.21573289762434,1.10300490505878,-2.75102975562029,0.0262883249883133,0.00445859108043432,0.359413184173038,0.226559293332313,-0.170914732337346,1.22477180403987,-0.21307021408103,-0.651409456932977,-0.380766385665635
-0.203488640307113,-0.998398579711517,9.22915509946931,0.718157568407155,0.111228529048589,-3.26675400981824,0.556012447435731,0.783919952219331,-2.94955247624816,-0.00566161148707911,-0.00263526884861532,-0.0104239490365887
-0.475181655882175,-1.12587453340773,2.03531078307623,-1.03413359513147,0.39618974678173,-2.96595714456035,-0.158767261895985,0.230763145005504,1.54612012019792,1.36356420640445,-1.17180018757102,-1.5874999969735
-1.97251137303079,0.916394079106998,7.15912438675442,-0.615701687501135,0.887695778334893,-2.75017114369492,0.336385100354548,-0.526674104448827,-0.885576329954925,-0.114272279151328,-0.0563906510916891,-3.27969543793238
-1.46567055680993,1.97106606769676,-7.30245148404941,1.12648487231283,0.224185039208644,3.7543484307563,0.851199873496722,-0.331384883878992,0.0956837297766505,-0.0177422837450319,-0.306830970522062,2.50853437968441
-2.34941180046233,-0.975627799960285,4.47560209492463,-0.543771191808897,-0.258934351794419,1.65818478603855,0.366720147591876,-0.1550557536462,-2.73535004265468,1.95083863047284,0.884893728400703,-0.930754210034594
-1.24292036331959,1.61712923907614,-5.29297301832568,0.0232842539760456,-0.0529405717969556,2.15245240713439,0.35748110511645,0.467733357682205,-0.228200889248452,-0.0172993322619523,0.0117887605699607,3.27395763113416
1.11789167348836,2.64547882312467,8.58415951647209,0.244689022581679,-0.379450784882947,-2.05994227890407,-0.111547295512209,0.283178035695465,-3.17991901105375,-0.187152869626831,-1.86907094478775,-0.457366581822908
-1.39833639288445,2.64241841071167,-6.46752187449764,0.608921752832524,-0.712374723087082,2.67694340039366,0.00503550955254384,-0.0165132175201859,0.604051352154935,-0.00885621385812803,-0.331133343401761,2.28248781707984
-1.98525842722859,-3.02945271617491,-1.28019636297008,-0.297134012117415,-0.441210344033614,2.77264616044492,0.18343063367818,0.0666217598904489,-1.04906308041715,2.04256609651911,1.00025211430525,3.09029165468134
2.10619230706499,-0.702123262396316,-6.91199191774568,0.060207645944654,0.377752444147556,0.605771149894267,0.729006546805751,-0.121441091237869,4.13506436812855,-0.449019980992721,1.05404782255255,2.94649769355089
-1.31797924830006,-2.11557839762793,2.96517034087909,1.62789860610214,-1.14943867973031,-0.227029663063981,-0.242070427403619,0.586403063150854,0.388630247488804,-0.588353636813308,-0.125906251017323,-3.11340230651735
1.49898027199067,1.2409933427485,1.78632875277629,0.0370965555487568,0.590472586013004,-1.76978386431085,-0.0828681150019383,-0.56314768707112,-3.03979099457669,-0.0687305060988324,-0.0784259193066685,0.412909473105895
1.0304752954286,-1.72323949063864,-1.04047665174699,0.325290776802922,-0.375442828505821,1.39038784641869,-0.0102260819660216,0.241697726015378,2.34851424414541,0.356414496736213,-0.0992978051917119,-2.23009005050334
2.38822601310716,-5.05233969226876,5.19821240947846,-1.02226809995191,0.165905274744681,-2.61958526391966,0.205766713676434,-0.0922212716998049,-1.96047942143656,-0.160718700276043,0.396465621566463,-1.07481501508219
1.97531664293106,-2.45400615267156,4.52214371083401,0.0521800217264254,0.193170527299484,0.987950534129616,-0.0312837305571069,-0.344268011302651,-2.27201330514547,-1.85392656470832,1.11147081721579,-3.6196553150528
0.0477704343288113,-0.0353599830707854,-4.5667098966639,0.232628503384991,0.160207590777603,0.242881835129906,0.158881009232415,0.0308946050515928,2.91346755167496,0.159188119026539,1.17173326583142,3.23040990166291
0.347643881800622,-2.22996169011155,-3.62280540062319,0.511606553805231,1.54047406625734,1.87477844181435,-0.0208761952618662,0.13866686833725,-0.83085405822274,0.525859106239985,-0.396433175071632,2.90756478414925
0.600041214739397,-3.54764826652482,5.13989468308425,0.574397984003105,-0.542783275624332,-1.82994083828245,-0.284242580424388,0.455971046454563,-3.07909342972516,-0.103425885005067,0.582319430050317,0.844279881929634
0.314855392939651,-2.45429932525962,-8.55158344904301,-0.605567985171237,0.604329682415083,3.32661525524266,0.789254910976997,1.14813070375126,2.47523081572633,0.190884488725003,-1.12044759338998,3.7336336702458
-1.89370024572438,0.521518263700483,7.47870532887533,0.0471938955132253,0.297627042399761,-3.32083971750132,-0.209179741625354,-0.169572131472033,1.33356653054237,0.494144863383114,-0.221761278315942,-3.89514884313104
-1.54035586608919,1.11895912042631,-6.45726872400669,-0.11142783339719,-1.25251249504845,2.48866141145212,0.370637579332601,0.257345092043046,0.791752224746177,-0.058133165761835,-0.225597987498118,3.91836381678757
1.37723956362548,1.14105109153729,-5.67922035431827,1.77937908432594,-0.266643775420291,1.75401780905081,0.362094967913574,0.0478759239089219,3.62092494645683,-0.878754791221258,-0.01635837254009,-1.09449339401649
-2.75807323804458,-3.82750774585103,-8.04869062001627,-0.0315028166518806,0.365756411117744,-0.0607294800600779,0.429801042525773,1.339466887906,4.47372187452707,-0.2479575538084,-0.299866869232639,2.95402063706684
1.33620433950666,-3.00389980998583,4.21749513684485,-0.354620001338138,-0.127896569555462,-0.0880524732639251,0.103096835230028,-0.0612416156022281,-3.50142686581917,0.0424550396686532,1.76325929332932,-1.14228837245966
3.10433757825355,0.624604790026462,-6.92501122770798,-0.10097394763355,0.471472420275395,4.09797713165185,-0.0250972113459745,0.672043319719272,1.20051205033996,-1.62525744173848,-0.774221642261206,2.99596714083755
-0.867928645610024,-0.1545105895747,2.31722222654722,0.00823608488482739,-0.0976655306467635,0.935352663136367,-3.00103976426434,-0.301283426573989,-2.54800724561312,0.826533837531286,-0.636463167186007,-1.63801776624507
-5.3480347673397,1.12276011406139,-6.57908134323003,-0.0136698831807357,0.0905747879414608,-0.587710571194977,-0.131899866036813,-1.54020926205512,2.80428982926053,1.41697918962636,-0.462877237719117,3.93569528862719
1.51632777219709,2.64397196032795,-1.14495893152913,-0.0702049752864861,-0.0743682703077393,3.65222269327046,0.177524431679634,-0.101341205689323,-0.0380372623186594,-1.72751170738882,-1.32924970925904,-0.276667173628361
-0.747670116283857,-2.92098649048243,-9.32834809523497,0.0951080275714353,0.527270318673604,4.09765609342367,-0.191187610341584,0.49097937198171,2.21939559300883,-0.454005912388424,0.920073298524759,2.9851094480701
-1.05519750016891,-0.0578916585769116,7.52086010673007,-0.571877523866418,-0.259832815287233,-2.18850595282879,0.536450346300541,-0.09583789434247,-1.7812073010502,1.63653424146681,0.324528892066467,-3.14927830759031
1.24901378982463,-0.00577049792382489,-7.53027386418534,-0.112667648138297,-0.368104956147246,0.373821206396567,-0.499825345259824,-0.0301984907816222,4.72097784289898,0.068938830478484,-0.597785195764838,1.91514929756991
-1.63489273862517,0.510916545642973,7.72080344912609,1.04882127420118,-0.194490276444132,-3.13365939389316,-0.150502719888632,0.244052928650173,-3.08051112226031,-0.218368416243048,-0.0729194415080744,-0.830433653985377
-3.38557985219265,0.630437517497019,-4.67908667161348,0.104462022332536,0.264230560989358,2.23941791294634,2.24878101156825,-0.51822452221276,0.568217005752188,0.194892513320544,0.131268957385054,0.999110589250513
-2.59046446680686,1.50386819643402,6.39760879329401,0.229242179363689,-0.302356924617878,-4.08020336299372,0.176983186800063,-0.293803755071514,-2.05097688911081,-0.0190875801987772,0.0129928476539648,0.168848460990898
