-1.17015197832144,0.132940729959993,-8.37021533728005,-0.120326339991133,-0.0982115195479265,3.09234134411037,-0.0290271649152639,-0.139210025973557,2.42378232540946,0.329223021410147,0.381197607162146,2.68046460492901
0.391028596714491,0.987955838153784,6.58751271615717,-0.155858935675217,-0.0655431647398996,-1.83842495727755,0.225867281065439,0.525914309859116,-2.77233240218363,0.235907757488052,-0.29926847721105,-1.2283439310403
1.03432678160116,-0.00648566778627957,5.133120537117,-0.0742038432184345,-0.291122940032043,-2.63233343470258,0.66173337460565,-0.0468553680099653,-1.14548892394966,-1.15478837834117,-0.217469782757963,-1.68277185376436
0.445428017902596,0.24112740365744,7.27322188955614,-0.489567048237934,-0.321482183842755,-1.7558808922671,-0.0481324437915679,-0.0218483178749816,-3.43073056433038,0.377007202301655,0.286015583744979,-2.1609524259426
-0.411788874158208,-0.730655874071215,-6.17062336279398,-0.0178438247346792,0.852337193704476,2.90044697464462,-0.141372656515155,-0.13322772807445,0.529367957216133,0.116696067567387,0.212459296881563,2.40562285689841
1.79551386723544,-2.45936971917066,-9.65245349519487,-0.0941096820928223,0.211592972291217,1.89217227711897,-0.976322236968035,-0.0605986973819738,2.88101382393551,0.592055006475244,-0.907765072558608,4.12418433905305
1.10629277381943,2.48544303385206,5.99673920285212,-0.0562872005724123,0.308789839351756,-1.29218977499344,-0.197654666250609,-0.0815064737630899,-3.30816405594674,-1.00555383025654,-0.562997357032439,-2.03493461516115
-0.598987621152367,1.16671077864676,6.25906090800545,0.268475994729301,0.122091008178496,-1.48525063687782,-0.553131163750128,-0.513984663378341,-0.718456773155823,-0.02093842593468,0.187255229838666,-2.775357780859
-0.362038115805212,-0.697142774022197,-10.1323324192411,-0.213733580228167,0.204188350337267,3.23689182839033,0.0682142626581252,-0.00172791069464751,2.04605128119351,0.812788749661095,0.852640683177225,1.64205635600747
1.67388925239295,-1.96453233636338,-6.57424417189023,-0.274053131406533,1.02305336944627,0.749306443307896,-0.0810962893154605,0.0237995081761714,2.63483680235996,0.973585837795724,0.416392912886697,2.69192351830295
-1.10596018141872,-0.684394717557352,4.90743147414751,-0.0269622940856765,0.51989295706106,-0.638975092702581,0.00470463494796611,-0.309228614731999,-2.12104742478501,0.324236260479718,-0.376612393379846,-1.57314405006795
-2.02402077884779,-0.863167511745788,9.89106007240373,0.221209156733404,0.265017020551412,-3.23161897604519,0.232518809718448,0.143119754078645,-2.3141197849516,-0.0135091542329173,-0.35723925437313,-4.11819519001871
3.09672019340562,1.67229429479013,5.78646635434203,-0.421248270966328,-0.127241823519319,-1.42568464307859,-0.138169293089219,0.0677214018082023,-0.285985876818747,-0.313650948147742,0.711408651023865,-1.09676092850611
0.444764943441873,-1.03134487480685,-6.10082023165741,-1.15012834024345,1.05713407502492,2.36340921366729,-0.167478850452814,-0.280702990220993,2.58011993339055,1.19387595152305,-0.383771476536438,1.88495742197449
-0.30584551309825,-0.970144228272592,10.0471814082395,0.34002352114965,-0.259662586700908,-3.75922558151958,0.437378750563599,-0.392012783571619,-2.87580366162652,1.40926621287644,0.247861960355273,-2.04440083838358
1.64550714833881,1.56669817800762,5.48663009290505,-0.348365732126313,-0.0409235838030656,-0.660063424217269,0.968779336786002,0.0223184002294317,-2.20101587493066,-0.333645154677574,-0.142112937971101,-2.89946088565827
1.45620991661568,-3.65090741304824,6.13387809038748,-0.657673674584053,0.528801209732834,-1.98023795221122,-0.475055069727519,-0.527782346257273,-1.80031813558212,0.236730776024513,0.475595124716646,-0.79716651225962
-0.607169567168842,-2.30688131991671,3.70499863941296,-0.203662600212578,-0.247984717270144,-2.04738895569497,-0.375293026958515,0.013267736428507,-3.20870015697613,-0.537077437286543,0.100492063927445,-0.795358291459992
1.84509540227082,-2.05565465145293,11.171812555678,0.0386209941901283,-0.301061531009931,-2.65135116080407,-0.578989895888233,0.182190221919202,-2.11701195373227,1.03920042967625,0.586049148526459,-2.97743635568239
-2.41402779267964,2.26567346403086,6.4171975367517,0.701296987694442,-0.0657818652377775,-1.96547568017742,0.0437741918564601,-0.488248023763643,-2.7970850378461,-1.88597587257703,-0.90032922420832,-1.56927002049263
-1.39543833400949,2.11024716737841,-8.78929780988914,-0.789430364083801,0.293531262830675,2.86148182142853,0.0973003805913909,-0.499181380588718,2.66910478049343,1.59301477701804,-0.47372717745397,1.35822771415436
-1.10382650689246,2.15323156509425,-5.10648122916361,0.0816420146323969,0.228029614033632,1.72236312598533,0.426209459102756,-0.624684990783817,2.609947584571,0.487336975944446,-0.0421627026018285,0.81337189136119
-0.0972711033711739,-1.71626562688517,6.55051656631492,0.926210604268941,-0.285536523619141,-2.69659769674238,-0.295374501339994,-0.349978473237791,-1.00525818408582,-0.480701829924057,0.382618244023475,-3.04750822279976
-1.30837488623346,-0.768264609137905,-4.17155784887842,0.151336188194052,1.21802236203264,2.1227216694226,0.024025973867813,-0.0756692608896189,1.42806660092254,1.43205317301242,-0.554962583221673,1.93110689929714
2.39094128299971,-0.301979092521512,10.3467551142378,-0.631793463226082,-0.247258629601971,-2.72126168808337,-0.063925905840425,-0.345825617572013,-2.11896628639254,0.115140804011266,0.166198747068802,-1.91650212882443
1.10936101724963,-1.50815679025652,7.77800690072935,-0.0784052420149684,-0.089120613073965,-2.84931980751078,-0.4378724627611,1.11794272388467,-2.82310288817731,-0.193813460600822,0.0817360774731364,-1.84845666064698
-0.534401733666887,1.01677570273083,-4.52274999668457,0.119367711217007,-0.000387215904342146,2.06926704675831,-0.283740161767563,-0.151383181624135,2.57239579553381,1.55879676374889,-0.972425875604155,1.39401507598343
-1.45278290451922,2.31183771296134,-4.61171285116548,-0.147204689976046,-1.42560608282653,2.82013004628784,-0.427410993701059,-0.0262976085913157,1.28726605341999,0.763809355431708,-0.353174238109626,1.87902747102121
-0.0880260507910388,2.75023628452614,-11.6712400769066,0.240602237637447,0.189723918618688,3.56065322314659,0.0767941074081158,0.133828665056189,2.68829833880517,-0.53893085102954,0.0535866770665107,2.05350970389158
-0.360020744423152,-1.49793237187829,-4.34904758569707,-0.229051472252917,-0.213934199638708,2.04419419769629,0.37172532969519,-0.0548828773135823,2.47791208571834,-0.963624671577179,0.711080016372907,1.9824966204897
0.648858813469571,-0.59719493257314,7.39936013431408,0.201164986812545,0.309659303980001,-3.03580210511669,-0.280572432281654,-0.785715063917924,-1.67579959556106,-1.54625311043453,0.243149009062727,-3.49219172460129
1.18585195043701,-0.84441079840832,8.03751921524144,0.413033509818611,0.143030319147405,-1.69990727042318,-1.6394894994543,1.04051863395237,-2.02641945149133,0.117587111926986,0.0901894716301809,-2.99371278013028
-0.468867790071478,1.33280151028888,-7.69929643436589,0.171699538640072,-0.203117830072502,2.54393571641374,-1.54992552350042,-0.529502317481868,2.33283728615607,0.55641713218137,0.488943043384571,1.09464615682904
-2.20702661456875,0.4893473497533,-5.64469166524704,-0.279008247103431,-1.44861266585678,2.35412621501792,0.109601072387086,-0.081031865434983,2.43940467372933,1.61353941878011,-0.473828968106254,2.67656622776984
1.02380411822421,1.15147579865234,6.58455808849236,0.235543462796335,0.120474041148155,-2.14556200893525,0.090773509843927,-0.875706643441188,-1.26909663422971,0.247023323021525,0.484580544576336,-3.01984513912957
-2.95573660207583,-1.50803798994714,-7.46240769529902,0.297002409242012,-0.234953818000094,2.27774514052675,0.906910787361621,-0.220025721898412,2.17440043874602,-1.27423471486067,-0.476159937139725,3.81291289983987
-1.65381654392835,-1.86400757045369,-4.35483660175824,-0.296978187004806,1.9866109367788,2.36112702122965,-0.0234076242921187,-0.534194020097403,1.13334323578671,0.512657180970474,-0.0764760923812896,1.85438074117635
-2.2094453609259,-2.05443185168972,6.56301831871897,0.472586559112317,0.686528238368972,-3.00048570142508,0.299982036271067,0.419460261460815,-2.12366883141988,0.00681895278542108,-0.166870310798269,-1.56325358261139
-0.451848488122568,-0.567112133411805,8.34044797017068,-0.284824330097547,0.186077328477938,-2.78180173590967,-0.113327208752547,-0.34263273678615,-2.69573287889867,0.5921364977887,-0.305024997885593,-4.10273055002804
-0.788260604433337,0.387371277210866,5.87337321231209,-0.0811220898942052,0.0624628565470188,-2.29864881756801,0.0442227533973818,0.705646849416958,-1.8044412108766,1.02454750092123,-0.599103703746211,-1.59164491147289
0.910651619729324,-1.55263524257985,-4.7063186221787,-0.000601807288080027,-0.215557413131918,0.894885523119764,0.516012537180855,-0.177692208891044,1.90012423532153,-0.350356188318519,-0.294304963630996,1.98372781466255
1.15666842135544,0.588126719354593,9.97322822257065,-0.428734393352377,0.22681192879823,-2.71053615092512,-0.090840266149039,-0.346002852263166,-2.77791581076003,0.675802225492341,-1.0732419368157,-3.72452243040241
-1.06530219700129,0.115717690685254,6.19213644467245,-0.45541125247597,0.0128925130786167,-2.58404565249472,-0.633955863561363,0.0602429662086447,-0.594660318764452,1.78231430034329,-0.0041794132203669,-2.71194250734561
-1.6485121827598,0.531965283676598,-7.99176081472105,0.0352729082193963,0.149202983622626,2.31487190430594,0.653640550978436,0.141649165598226,1.54990922087092,-0.266338622891866,-0.0116787919915526,1.29511869585109
0.511759161920432,-1.07577257441883,7.32175610364883,0.458299618214524,-0.44528106024987,-1.50532162821536,0.708848669569277,0.539865868708937,-0.701890663458145,-0.888957534047346,0.234219973404011,-2.57742919955824
0.251407735938777,2.14550376236942,-9.89732950121594,0.377412817554315,-0.227290597171745,1.99487899032216,-0.794856942380274,-1.12389472325219,0.748222803972123,-0.212421125475582,-0.27346965940578,2.96441285463451
2.50219926501542,-0.964191130872081,7.64745960434438,-0.270435205668911,0.435189113629528,-2.3492315743328,-1.41051050064136,1.70647277424113,-2.41059894453448,-0.0751326739674365,-0.148829685135502,-2.81245290758903
0.627741465803174,0.337329835122378,-3.07939011032087,-0.298479853866238,0.0151383530817894,2.8474853221977,0.297278397222595,0.255821605155087,2.04269969759061,-0.0304505622647372,0.467083329894865,0.281872752528132
-3.31127045471297,-3.86070715681243,-5.34809037501351,1.07881876510099,-0.153286822284236,3.06559811748764,-0.295195401623619,-0.0991196139818677,1.82654177693396,-0.425849309916231,0.333930712338239,1.2151775596519
0.769041257063573,2.29488562169707,8.07437523677478,0.390697563535967,-0.463284412109129,-3.51719492516722,-0.067184804357213,0.184977177621364,-2.55930013405369,-0.877347980902445,-1.56033348416514,-1.49126059150269
-0.223319995315272,-0.490963981597141,5.22173499698901,-0.0309936979528135,0.0843558822934872,-1.85180106994689,0.0291462819607012,0.124921224083669,-3.17848861832929,-1.77746927372276,-0.772618554922102,-1.34733985284703
-0.55537559150782,1.15186117986555,5.29485822745594,0.0871312792711698,0.435432266999336,-1.05513317411104,-0.229694512646594,0.112492816763655,-2.11567830849916,-0.624147325539676,-0.647989914232469,-2.34206487079571
-0.731686870461997,1.38119240668484,5.92269182684339,0.41012697469888,0.36783166819235,-2.5282243968799,-0.486236648488775,0.37068578234188,-2.3053124964623,0.108696884312919,-0.529461427000044,-3.96020740636341
-2.52394177881523,-2.64769139195916,11.1357006991818,-0.0329379551000042,0.584936712766321,-2.22300088932496,1.11065968901156,0.888260988146059,-2.64328323278596,0.0790563188309331,-0.298836239425762,-3.6398437118099
-0.991944178628766,1.27026369389854,-4.41202420992828,-0.498276372657034,-0.0315647902376787,2.49440539940858,-0.826900089143048,0.48096701433377,-0.185640375932081,0.35054778899397,0.34503526658602,0.929765422903616
0.901705563051725,-1.97166932910456,5.95052284831939,-1.14876719374944,0.959766159290057,-1.41976882087436,-1.09488847798501,0.213080698541398,-2.26840689782938,-0.0559190074807979,-0.167183463342513,-2.16582046328453
-0.486343500548181,6.24368882979659,-11.3474707789409,-0.227147171332114,-0.287374124776772,2.19716503745586,-0.177336679053391,0.0687123733634214,3.21310078108692,0.778332673118493,-2.61255805639302,3.23593383033844
-0.25365339334411,-2.10793212617336,4.90680375710124,-0.68378307886066,-0.267632060743529,-0.403591998600126,0.640064230026342,-0.465833348733338,-2.3393986752726,-0.0309323835090629,0.137559655122328,-3.41600726361065
-3.55034243822582,-0.639480367945849,-4.23944520146028,-0.230501361253976,0.121000214429545,2.76560838592687,-0.366582552440292,0.353557717357669,1.80494256177388,0.0220521794772615,0.00658038559715635,2.10709970811081
1.30502865775862,-0.815555629990675,-9.58387686939448,-0.588623217734329,1.02305133733046,2.52333909377101,0.185164453997349,0.193177132686836,1.86275795278927,0.0554902364544169,-0.383625320416368,1.78087724774214
0.903946851227327,0.284928008327358,5.26164562770347,0.695549986358423,-0.566068570925391,-0.433485946051182,0.120000066315702,0.452718349289446,-0.755594321907907,-0.0296224485205498,0.317231191743771,-2.49002217079254
0.743499961278829,2.49450942919895,3.81327474227271,-0.646629182970178,0.066648063188241,-2.0867272648377,0.0856008114971369,0.0938137600443021,-2.5297769022173,0.0381484762310001,-0.0352620739533589,-1.37116410362969
1.36795680082461,-1.20944374529573,5.4783912702161,-0.320677652556703,-0.79857955930298,-2.5819238412206,-0.19647127638887,0.616813756040595,-0.965337041437751,-0.596614773956751,1.01556080644582,-2.50076104115257
1.50418484685639,-0.339085264953548,-7.82572525028938,-0.00272593558122577,0.196520297735347,1.07349088693727,0.228404246104118,0.0566268895641609,2.47645487383358,0.183835898530885,-0.086475530095665,3.34937188878605
-2.58341355029784,-0.65021570156057,-6.47361083214775,0.120185176650678,-0.144922696366371,2.26603219744725,-0.268975589552292,0.506153713618577,1.42024464723849,0.528638816746659,-0.241338573986061,2.90443831472126
-0.712605528258996,2.00526394692155,-6.97316647984655,-0.13510515956207,0.224800076927049,1.92152406707834,0.348077618343409,-0.0794533504816254,1.15786810647844,-0.668473349401604,-1.01585615543168,1.06357839989076
1.21703577089692,1.213404790324,-5.63796995313977,-0.104329230517323,-0.14412676981122,2.73460414449503,-0.0618411824056253,-0.0250930482165876,1.71430672584592,0.172260186664517,-0.0367149910522998,3.50743896225693
-1.81687556215287,1.01022587091576,-4.37020512805396,-0.208201104148035,-0.102639167798997,0.810930569977448,-0.381642530728175,0.156027319742106,2.48362969763023,-1.16577017332937,-0.513223598752125,3.55996293505331
-0.931329232871288,0.395272052276183,4.69605846162206,-0.0852726316870551,0.142036301835228,-0.819436359687255,-0.180672001438855,0.0185514820659237,-3.37688234186817,0.457654853338783,0.098380783633385,-0.664958620967169
1.70386897523387,3.61573748626612,6.51028305366121,-0.0438411039676974,0.0920972063036631,-1.87909469802316,0.179093638054674,0.357551353048127,-2.42834619870815,-1.76758824547554,-0.679747319941391,-3.3293516833827
2.52116033590977,0.132298256457042,-5.12919937537509,-0.0353231075653643,-0.369431516843685,2.73599908509521,-0.369911306353286,-0.00503494166121805,3.12557004957453,0.173948314698585,2.08614343309649,1.99284717100867
1.52035220270823,-1.61507212384916,-7.31950833257017,0.114861625459793,-0.306702742475597,2.07917629563226,-0.469517720974791,-0.211415711682044,1.37823634941826,-0.389284131748174,1.15002532573529,1.79009425659142
