2.64991319101489,-0.593063931711142,0.956820892637385,-1.70230952596083,0.444838820784087,-1.05431729430968,-0.318983716522839,-0.0988311371372289,1.02808929074712,-0.00451845104485604,0.232578534412994,-1.01877914897205
-0.433122481260368,1.63132039474488,2.47106825437764,-0.0596508464064834,0.360019791654737,-1.49763947272548,-0.486785267392038,0.816218808040895,-3.01918181046191,0.101833870703849,-0.274748689258945,0.888117599211339
-1.31288983633014,2.3071112905337,7.24153212449482,-0.177067082635264,-0.126583836998393,-0.860673835252047,-1.10326277832129,-0.605926544408088,-3.16077714534647,0.0210182637833201,0.0070787465750168,-0.509681566621278
2.29389681039248,-0.215876477708662,-0.198938739765854,-0.176597796504747,1.17489555420776,-2.02766830147202,0.142442769504384,0.172986136197321,0.333823263377524,0.036312954936111,0.0372947651576063,-1.77614267482048
-1.48350319862518,0.89664791111809,-5.19770185771202,-0.188159275446612,-0.0622386913188366,0.484577871619622,0.208964624301665,0.318443120294724,2.75629455935997,-1.28940604327613,-0.573778011740506,1.40822123437585
0.0716008892263311,3.62630681401754,-5.455549198871,-0.000226573866478519,0.233466948986046,2.22311098011882,0.20512140711576,-0.434855192356439,3.15527310302162,0.751814444266903,-0.561971010723104,0.678988809246754
-0.392844679159773,-0.103537131212195,-5.60259237500152,-0.24526939601672,0.0914157472967767,-0.540281047598896,0.472462756111374,0.534042586888512,2.86126372238144,-0.627318578761318,-0.0493846111938142,4.24586285077521
0.678205322710437,3.11570802597339,9.35090764948922,0.0503721869915641,-0.0111766629757689,0.041995373010607,0.241470807032643,-0.391363096943367,-1.48520634794078,0.0284867506479469,-1.07130573816819,-4.00054603137042
-1.8342369695758,0.116816647229925,-6.22048406022534,-0.212783188723092,-0.762439491767933,2.59694513610284,0.427115115667991,0.735230905054522,0.808602134832241,-0.0228422216349415,-0.299426629644046,1.54312235042995
0.929355712435213,0.118432806144295,4.02598615119156,-0.149437054660982,-0.329720315286321,-2.42524245912752,-0.200015741472832,0.0892933782785635,-1.67616302381113,0.0420380345447725,-0.00373225337016967,0.368656364262409
1.84525412874891,2.37478761855073,-4.29580097161141,0.0874416004200327,-0.17075601422698,-0.469591042574535,-0.629944576904972,-0.536948703146146,1.83121626123611,-0.458986888193845,0.487686314921751,4.60523101033481
-1.4799559152221,-2.1093161026537,-4.69973135493432,-0.813369504995557,-0.0693286864476245,1.43219652529996,0.12261585944863,0.114043917767944,-2.02513272583531,-1.25465457754129,1.85804486518398,3.00272869349548
-0.0875530004194811,-1.99401762693625,-5.98623415468893,-0.0405412088965924,-0.0157586330766403,-0.506762491341753,0.194323671392038,0.233957412843196,3.21905816926656,-1.06970133252981,0.476665997037022,2.12075581603428
0.0608734469637061,2.41986585864156,7.42769727692046,-0.233613090073755,-0.238997646968363,0.732920340541855,-0.0366917565555932,-1.00277864257726,-3.5082886712356,0.0561773752701461,0.300996215521198,-2.40319831647384
-2.12393654766224,0.143810313575229,6.55322449165044,0.118662088965323,0.0244569579159621,-2.74661125606879,1.09166048390354,0.0589261489213472,-2.45504918413448,-0.00756096346770558,-0.173677160558557,-1.51217706596644
1.16091108787847,1.12235139889763,6.66391056326415,0.0487838698943965,-0.059699785328284,-0.502507176022425,0.420576909309185,0.424083965080278,-2.56894137898643,-0.773698028981724,-1.17534601973476,-2.81505880970884
-1.55647581015392,-0.975961184753971,5.24602989654364,0.35579500701135,-0.171470397458121,-2.4938607647727,-0.445107047067629,0.0868015586107808,0.0368902604216572,0.766527785963511,0.583704282239552,-2.35140406116525
-3.05491986458942,-3.15125103633083,3.55426866812915,-0.332064659040485,0.802316127968575,0.371675535215569,0.331981802170132,0.277438940832677,-1.43209015041074,2.32384896723527,1.20631298140146,-1.88671883389875
-0.469756939249537,-1.53255600752076,3.403480686548,0.408519509287963,-0.78575434850257,-0.573329736102732,-0.0528113389426892,0.0101829790295966,0.106440744211595,-0.280268571376027,0.32100450091765,-2.55512440131278
0.896943701029033,1.34635230644046,5.22693251541266,0.0856962921880807,-0.457595599553886,-1.87728358796358,-0.058043745373428,-0.448091432786723,0.298473038706069,-0.00875467847749916,-1.80240449945296,-3.63149996845162
-0.246591818971128,0.285362751260174,-1.38494081982239,-0.669742221264263,0.39612519318745,2.15464430957415,-0.134417660043589,0.478230546919493,-2.05430537205828,-0.202353820447381,-0.83394632069027,2.40295377753259
-2.07382664424271,2.47619634972617,3.62524277230091,0.0682940621224835,-0.201780987068084,-0.647651818575067,0.084436894201165,0.00407191136375102,-2.47682254109206,0.591564638165861,-0.7083505526662,-0.265268760722208
-0.917984830583734,1.41954353995906,-5.7269337453564,-0.0190445360553613,-0.173868464395458,3.36213385188463,-0.290519579650056,0.13055460418741,2.65825552208393,0.161189289837126,-0.362423998434298,0.471246561364335
-0.796456989043206,1.79215954507802,4.25150980118013,-0.269025302932418,0.0118591740799653,0.108260139131457,-0.450778362391345,0.2025051870563,-0.438260699525425,-0.236695428364999,-1.54982875725475,-3.5193802802604
-3.1195279947745,0.444934208702874,0.746313957593666,-0.186937667676136,-0.0814653789463439,-2.01100464829182,-0.293855957211303,-0.332056680863087,0.735333301237727,1.00009070769508,0.335557196680749,-1.67184559777651
1.00995294085494,-0.260717694727608,0.0990135999868627,-0.161622533129881,0.883520498803402,-0.757992769337897,0.928575927861144,-0.392137210326038,1.73060546860427,-0.627164201483807,0.318230377312113,0.57678893508033
-1.45471650411715,0.040273261636475,-1.35883295826593,0.0118001489431652,0.121379325702527,2.18550704069713,-0.320324964161227,-0.0607454779924208,-0.75839297881276,-0.505615350657343,0.110050190680688,-2.17392213882177
0.290933004736161,0.387450784160507,6.4005265089546,0.302813819621378,0.354009969084069,-2.79029698308912,-0.0909215564860145,-0.0964843329667171,0.393002525361155,-0.542906199967609,-0.74438129370945,-3.66172708213645
3.19696523771335,-0.480538835735602,-8.20827801408849,-0.0383381667844791,0.0212907336672342,2.47414899483303,-0.255980880226458,-0.0451955971946061,2.59491860567766,-1.76731481450387,-1.49332494446987,3.17579390391322
-2.93342584070134,0.203264438076148,-6.3243092048024,0.564187490259057,-0.434717470696158,1.02489478208129,-0.417984847674427,0.352075193588653,1.97559176855789,0.0760734949433506,0.186652901947832,2.30711955377326
1.90077303648496,2.96697009935872,-6.74198177818384,-0.432424028143493,-0.306441145035233,2.88409061241191,0.0453364130961518,-0.0763688363953862,3.41222210910888,-0.404007276204188,-0.157905360594399,-1.42771655156806
0.330738689604884,-1.28353095806314,1.00291065165586,-0.391493506783628,0.619055512349294,-1.76585820043359,-0.584912000934713,-0.105628188131994,-2.19559568875218,0.123248733984021,0.344798058494899,0.0952656652421138
-2.20829479655877,-1.30476873077668,4.86800006443823,-0.252980033440161,-0.0744422473708587,-0.614968707306084,-0.170836939399162,-0.119133275335069,-2.39600634962207,-0.138203924984388,0.0587968441081794,-2.97767718030648
3.15478211844291,-0.224670606898025,1.75036194893111,0.121038004781958,0.0691898103608475,2.49393298470197,-0.323096051440167,-0.13925662208773,-2.81736850150714,-1.7703851236728,0.0879941179609941,-0.611131105894491
0.677228420365804,-2.14788496661617,-5.06974125123738,-0.244084708120845,0.0804920498842002,1.75918479193152,0.459167638957055,-0.0533335520137928,-1.23034899454713,-0.557583468051966,1.37615253809263,2.74431911533829
2.53006976471179,-0.68503240408823,-0.955885621974518,-1.72099845738065,-0.223402880378882,0.64303610326884,0.0690198563974597,-0.0711257708453459,-0.477188501171715,-0.552274887039173,0.566380549903147,1.4506094676513
1.28758328117576,0.258281725015178,-3.44866144172581,0.272992889104427,0.104298591404142,-0.308731501730234,-0.691061766925478,0.895566701764234,2.54577962368753,0.211154832442255,-0.0117893384073663,3.43566097867631
0.874230730006385,-5.34674188566024,-1.04553352132063,0.632290625257418,0.705188310636065,-2.67947048565192,-0.000991676832056313,0.0901341926506018,1.44229874124919,-1.29215754537317,-1.34942546690004,-1.66663545858619
-1.05494343631409,1.3972978415175,-2.26771426986511,0.407242937677483,0.393525232409688,-1.11894744779074,1.55190040641103,-1.45404411454834,0.385396949539617,-0.302870234219206,0.424925203493497,2.77360027750639
-0.0886644166740034,-0.950850392841714,3.18869864451713,0.15096396772269,-0.178267731643942,-2.48683234803071,-0.0166647353064979,0.177411857305176,-0.376618090350379,-1.16038037269983,-0.0169773231886696,-3.26445652474208
2.79648499288407,1.14172165367652,-2.06669642900218,0.362305966269283,-0.284550648892245,0.661979344449902,0.420589084282462,-0.0587981156831924,2.08583131385026,-1.38133748663211,0.522800287039136,1.87538648867373
-2.47515350874836,3.89850775148852,5.19545990512442,0.398492048577455,-0.337826935600376,-0.736131267596165,0.206951465893454,0.0785324881224861,-2.67488885256685,0.379245565739809,-1.67336681123796,-1.62247403385713
-4.61739654428631,-4.33406106995482,-4.30824969870081,0.664473152392519,0.929348665813898,1.01185624057998,0.340434494986973,0.0425375041147688,0.358081927094517,0.423320835656964,-1.78891836782497,1.46947211933178
1.37719217013766,1.75528086138678,-3.90297017083239,-0.199194630087724,-0.0939695569288197,3.67676286132774,-0.200652963091945,-0.109831327413067,0.452714816188646,0.477088361608449,-0.123012271758507,2.45821696647303
0.964599500995613,2.25987151394071,7.63200671358945,-0.0907284865212003,0.28422918555682,-0.267868356015963,0.143505098989089,0.0284379271979056,-1.90194361862131,0.247932484064411,-0.427145316803913,-1.57128489858374
0.118102551945658,-0.194281906095883,4.96094218400411,0.488184684108647,0.538399747249534,-3.56587783409898,-0.0502616142914496,-0.132927456650043,-0.473459022760173,0.0225602807494733,0.176940974995667,-2.80233524763379
2.96419719065414,-0.709376727609547,-5.1250599368753,0.183315692237174,0.0426001476183996,2.3173744762881,-0.531446145037884,0.273029510304903,-0.567804838553385,-0.109301482209037,0.16986064441737,3.17942726793402
-0.349934181718176,1.09319137705599,-8.33955622581366,0.432898177599736,-0.575105318882697,2.41886824911916,0.690721511302591,0.658757937803174,2.67860984544316,-0.206544583385941,-0.285430573568058,1.96890211743856
-1.33022187565374,0.0854387181138363,-4.73792210310354,0.0162347430898343,0.0907155100945784,-0.295956868929122,-0.123720029663076,2.79294181991239,1.70518979266559,0.454525481348276,0.000510262064620355,2.26603052215402
-0.376008457416475,2.2748820249923,-2.50664945464136,-0.465717551907675,0.712626143551497,3.41113047786927,0.517985709964305,-0.339762621081081,-1.02746871686726,0.48353363451376,-1.39388875470016,1.24531662506639
-1.34790087960137,-0.882099135939785,-5.83231564903049,0.188027229759634,0.482641869979192,0.333094820292872,-1.23519487107553,0.970252537866265,1.51509707416456,1.73594630746743,0.272676474929453,2.99146109287175
1.86126445227962,-1.93725716345531,-0.638598509429246,0.175788118687032,0.0758865823300885,1.9207016574324,0.350597908528814,-0.509962872958629,-0.634967096152811,0.0827062971784459,0.306566029675186,-0.645636804185538
-0.751358393118745,-2.19689138912923,2.25780068620404,-0.477739953695371,0.812115641172752,-1.89344826319746,0.344687834676307,-0.0806509602805084,-2.30719903578052,0.197186936218158,0.0178907682241951,0.824285943861365
0.137724765636892,-3.07932372914634,-0.350436805390813,0.166778554917432,0.289633027644345,-0.174390145606757,-0.175413065881744,1.00928387768583,0.576193415363209,0.127396498131695,-0.267517881549953,-0.698230669903586
1.98020267403819,0.624416620439777,-4.62342046976897,-0.516568480541034,-0.122613826831536,2.81644490273387,-0.0935292763862264,-0.126586865708742,2.18582754016422,-0.0297931853961774,0.0869710195280781,-1.22753483764488
0.153417752258511,0.409719719452753,-5.69593533894408,-0.00704694277583162,-0.562083654703681,3.33944240629339,-0.0129036782867174,-0.00480958160741697,-0.184786524988964,-0.103736759897004,0.535517138398631,2.54500772683342
-1.40453705895922,0.369957234305246,-3.72110458516749,-0.412289590380645,0.0773191345918239,2.50905340756187,0.432303946548209,0.288253316804347,3.49722554412325,0.266003202788042,-0.570791841848282,-0.128316675667648
0.0159889337607473,0.645085962198409,-5.73625117895616,0.321503346012861,0.908879604491338,1.3975123041005,0.386402028571136,-0.198168308080158,2.45073326662884,0.472855464023424,-2.10402785877385,0.835900930276535
-1.25866580815745,2.67727897162374,4.41581947691461,0.0749640512084489,0.426567573477056,0.552919781506869,-0.692730181967054,-0.380201777409755,-0.732219531336433,1.25767236113838,-1.65558910301484,-2.75686315121821
0.727626453619824,0.84469126205043,-8.68251419834855,0.066865052974335,-0.013857493049908,-0.732423297719797,-0.353259278958474,-0.0384928362096237,3.10543711461593,0.18281756385643,0.0735591893769348,2.08718430536534
-0.910430122175731,-0.557051459736121,4.85314426923379,0.310766858324716,-0.0245379093053949,-2.20768619369287,0.326004924753866,0.604823203409215,-3.73570415938833,0.0971338068506034,0.299696371876214,0.610184071200427
3.15551958802563,2.68462581467334,-2.83195619746809,-0.00903251127374681,0.894963271697498,2.4921628938826,-0.500816400080383,-0.191476767371842,2.25213461374866,0.0814187241510473,-0.294677997174667,-0.304319358484755
2.03718596476211,1.04637412062484,-6.7900606321207,0.400120360996272,-0.980100548581254,2.42935139354565,0.06677991120652,-0.337566048208999,0.790222937244011,-1.98117543111398,0.072995488511166,2.90246459870495
-2.05782955039857,1.11907289159085,-7.48340215340665,0.15317254791363,-0.0670319096584415,1.93633469135394,0.510157856148183,0.515388143064582,2.8263523938927,-0.177103088514422,-0.280191040817092,2.94418020801863
0.435252200611724,2.73928789785254,-5.13007567642384,-0.109873994721345,0.298568692566566,-0.461060112995321,0.327324570802723,-0.285890020181683,2.47980860586165,0.461979871704986,0.0841226563729458,1.81918186219853
1.10208748245351,2.16993645397759,-1.84211557145027,-0.21275804450543,0.261056583220875,1.7475295910839,-0.183594001972275,-0.0231012578487227,-1.65020241972606,-0.630536064949982,-1.00889008211485,1.83831366390887
-0.14014852346621,-1.38802937885516,-6.61768544626929,0.018113520338225,0.0826002574426109,1.82252447642339,-0.0412904705179638,-0.091679897926712,0.238618552021276,0.107179478561842,-0.224435490375301,2.78235198094404
2.80148981099618,3.44169136934526,4.62967782423161,0.124742476377095,0.334657533878005,-2.54696316703779,-1.36883710272399,-1.75142859385359,-3.00821704339288,0.00250127284236358,0.206745212681374,0.310135406908576
-1.12742306401704,-0.125179091523549,-3.42338743815225,-0.437692240067182,0.217766697647319,2.04877965902346,-0.0218071182049656,-0.00422928323539174,-0.038499598285415,0.289227630062782,-0.327690528754007,0.939429707655037
0.0391149434101546,-4.89479424477848,-8.58806194846659,-0.284490444779358,0.0721535489830813,2.77104846288543,0.00904529265611291,0.107707032890702,-1.33716481970218,-0.305148651772155,-1.44102774657197,2.58425623793077
-0.474170005261043,0.630556924355963,-4.61422694168526,0.31327983976662,-0.17276901577348,2.90575798379926,0.799752577812881,0.42584280551522,2.66105132748337,0.125200590494996,0.00728731089641306,-0.0933571553460136
-3.39794719555464,1.11229716668096,-2.78219322096687,1.10318760334689,0.108281654707837,2.52843377263133,-0.0764753063278902,-0.305595318826284,1.32384224334853,0.0470315518753725,0.0413610672522849,-2.0436206546578
